3.642875999999999692e+01,4.664464999999999861e+01,5.207124999999999915e+01,2.846224199999999982e+01,1.349742300000000057e+02,3.098516300000000001e+01,3.074186999999999870e+01,1.433923800000000028e+02,5.370611000000000246e+01,3.590243999999999858e+01,1.476739000000000033e+02,4.968639799999999696e+01,4.651992400000000316e+01,1.400091899999999896e+02,3.646473000000000297e+01,7.000000000000000000e+00
3.665039399999999858e+01,4.807765200000000050e+01,5.435002500000000225e+01,2.611709400000000159e+01,1.361607700000000136e+02,3.556528999999999741e+01,2.755307399999999873e+01,1.465820999999999970e+02,5.705315000000000225e+01,3.194564000000000092e+01,1.519037999999999897e+02,5.042310299999999756e+01,4.243831999999999738e+01,1.445765499999999975e+02,3.894481300000000346e+01,7.000000000000000000e+00
3.671408000000000271e+01,4.714266599999999841e+01,5.880831500000000034e+01,2.846122199999999935e+01,1.345906999999999982e+02,2.843990499999999955e+01,2.864840699999999885e+01,1.461616999999999962e+02,5.124548300000000012e+01,3.408511399999999725e+01,1.502208899999999971e+02,4.766735500000000059e+01,3.896737999999999857e+01,1.482264399999999966e+02,3.548628999999999678e+01,7.000000000000000000e+00
3.576204700000000258e+01,5.131339299999999781e+01,5.648029999999999973e+01,3.132527400000000029e+01,1.318824299999999994e+02,2.650312200000000118e+01,2.840343700000000027e+01,1.475789000000000044e+02,4.003994999999999749e+01,3.180934299999999837e+01,1.526643200000000036e+02,3.886305600000000027e+01,3.487642999999999915e+01,1.525124399999999980e+02,3.091475700000000160e+01,7.000000000000000000e+00
3.725415000000000276e+01,5.125086000000000297e+01,5.963430799999999721e+01,2.979562400000000011e+01,1.332072000000000003e+02,2.565199000000000140e+01,2.738008999999999915e+01,1.477322100000000091e+02,4.105364999999999753e+01,3.061854699999999951e+01,1.529193600000000117e+02,3.737233700000000169e+01,3.179113200000000106e+01,1.542393800000000113e+02,2.763761699999999877e+01,7.000000000000000000e+00
3.695324000000000098e+01,5.079777500000000146e+01,5.909051999999999794e+01,2.971427299999999860e+01,1.342490799999999922e+02,2.496772199999999842e+01,2.743196999999999974e+01,1.478399499999999875e+02,4.134423999999999921e+01,2.950881400000000099e+01,1.544632000000000005e+02,3.611230499999999921e+01,3.286822000000000088e+01,1.531030700000000024e+02,2.778753299999999982e+01,7.000000000000000000e+00
3.616268500000000330e+01,5.115917999999999921e+01,6.097258800000000178e+01,2.995861000000000018e+01,1.342103999999999928e+02,2.170915600000000012e+01,2.704692599999999914e+01,1.486777600000000064e+02,3.193602800000000030e+01,3.046284500000000151e+01,1.534130399999999952e+02,3.026212900000000161e+01,3.225565000000000282e+01,1.543300500000000000e+02,2.457392000000000110e+01,7.000000000000000000e+00
3.913336600000000232e+01,5.309689300000000145e+01,5.775221299999999758e+01,2.910423700000000125e+01,1.336330299999999909e+02,2.782442899999999852e+01,2.652224999999999966e+01,1.489512200000000064e+02,3.443524000000000029e+01,2.759368900000000124e+01,1.566497200000000021e+02,3.032436999999999827e+01,3.224621599999999688e+01,1.540723000000000127e+02,2.529257000000000133e+01,7.000000000000000000e+00
4.264499699999999649e+01,5.317651999999999646e+01,5.909145399999999881e+01,2.939180400000000049e+01,1.324559999999999889e+02,2.705473299999999881e+01,2.780247699999999966e+01,1.465334000000000003e+02,3.312282600000000343e+01,2.765702999999999889e+01,1.561317699999999888e+02,2.725760800000000117e+01,3.458888199999999813e+01,1.504316000000000031e+02,2.450564400000000020e+01,7.000000000000000000e+00
4.242535000000000167e+01,5.140442300000000131e+01,6.021373700000000184e+01,2.936450599999999866e+01,1.334732400000000041e+02,2.013888700000000043e+01,2.584109099999999870e+01,1.482314100000000110e+02,2.363514999999999944e+01,2.495446000000000097e+01,1.582184399999999869e+02,1.984366400000000041e+01,2.857455600000000118e+01,1.539842399999999998e+02,2.034672000000000125e+01,7.000000000000000000e+00
4.563997299999999768e+01,5.088848999999999734e+01,6.055516399999999777e+01,2.997709800000000158e+01,1.357934999999999945e+02,1.811373100000000136e+01,2.537660199999999833e+01,1.494824399999999969e+02,2.264467799999999897e+01,2.188259100000000146e+01,1.610023999999999944e+02,1.884582100000000082e+01,2.434314699999999831e+01,1.569130000000000109e+02,1.873394800000000160e+01,7.000000000000000000e+00
4.470092000000000354e+01,5.022399999999999665e+01,5.963349500000000347e+01,2.959937700000000049e+01,1.373944199999999967e+02,1.924633599999999944e+01,2.365823699999999974e+01,1.511853999999999871e+02,2.338778699999999944e+01,1.609476700000000093e+01,1.658025700000000029e+02,1.881253200000000092e+01,1.749886300000000006e+01,1.578150599999999883e+02,1.894415899999999908e+01,7.000000000000000000e+00
4.566071000000000168e+01,5.182132299999999958e+01,5.172916000000000025e+01,2.939617300000000100e+01,1.288405999999999949e+02,1.574354199999999970e+01,2.286733999999999867e+01,1.449927700000000073e+02,1.657446900000000056e+01,1.127541699999999913e+01,1.638071700000000135e+02,1.563021299999999947e+01,1.331590100000000021e+01,1.483752399999999909e+02,2.787650999999999968e+01,7.000000000000000000e+00
4.400993299999999664e+01,5.189330700000000007e+01,5.678005600000000186e+01,3.071785699999999864e+01,1.294153699999999958e+02,1.636317299999999975e+01,2.465234799999999993e+01,1.420987199999999859e+02,1.862933299999999903e+01,1.345573699999999917e+01,1.584530499999999904e+02,1.934440800000000138e+01,1.443545800000000057e+01,1.347335500000000081e+02,4.125200699999999898e+01,7.000000000000000000e+00
4.080494000000000199e+01,5.235150000000000148e+01,5.653558300000000258e+01,2.808922400000000152e+01,1.362175900000000013e+02,1.512779899999999955e+01,2.277745200000000025e+01,1.469211999999999989e+02,1.889601899999999901e+01,1.262253499999999917e+01,1.618099200000000053e+02,2.017882000000000176e+01,1.435494699999999924e+01,1.346945599999999956e+02,4.076917999999999864e+01,7.000000000000000000e+00
4.000417300000000154e+01,5.202258299999999736e+01,5.638893499999999648e+01,2.782747000000000170e+01,1.387536499999999933e+02,1.594605899999999998e+01,2.187459399999999832e+01,1.491547199999999975e+02,2.017378000000000071e+01,1.258561000000000085e+01,1.623045500000000061e+02,2.119426699999999997e+01,1.463555000000000028e+01,1.353338500000000124e+02,4.187430599999999714e+01,7.000000000000000000e+00
4.042701699999999931e+01,5.168265999999999849e+01,5.617443999999999704e+01,2.673548100000000005e+01,1.386275300000000072e+02,1.806817799999999963e+01,2.064809400000000039e+01,1.510430499999999938e+02,2.226185800000000015e+01,1.373729699999999987e+01,1.600439000000000078e+02,2.331573900000000066e+01,1.447030200000000022e+01,1.322092900000000100e+02,4.298799000000000348e+01,7.000000000000000000e+00
3.934447000000000116e+01,5.127154000000000167e+01,5.325448200000000298e+01,2.871249800000000008e+01,1.339990799999999922e+02,2.351644900000000149e+01,2.118131400000000042e+01,1.475302599999999984e+02,2.704025800000000146e+01,1.293207600000000035e+01,1.533951600000000042e+02,3.085661999999999949e+01,1.095967300000000044e+01,1.247056500000000057e+02,5.068057999999999907e+01,7.000000000000000000e+00
4.148376499999999822e+01,4.781246000000000151e+01,5.694037000000000148e+01,2.713737300000000019e+01,1.339864000000000033e+02,2.365992500000000121e+01,1.992235399999999856e+01,1.472324199999999905e+02,2.812033999999999878e+01,1.188406900000000022e+01,1.509966900000000010e+02,3.259065999999999974e+01,8.370490000000000208e+00,1.133001249999999942e+02,6.070519600000000082e+01,7.000000000000000000e+00
4.264978399999999681e+01,4.645454800000000262e+01,6.397899999999999920e+01,2.665620200000000040e+01,1.281885699999999986e+02,2.842569200000000151e+01,1.981943700000000064e+01,1.431872999999999934e+02,3.406658600000000092e+01,1.176558999999999955e+01,1.440445899999999995e+02,4.074828999999999724e+01,5.484993000000000229e+00,1.032945200000000057e+02,6.855607999999999436e+01,7.000000000000000000e+00
4.266212000000000160e+01,4.719299000000000177e+01,6.271399699999999910e+01,2.623386999999999958e+01,1.232821399999999983e+02,3.028044999999999831e+01,1.969143899999999903e+01,1.344398999999999944e+02,3.965810400000000158e+01,1.207341000000000086e+01,1.288436299999999903e+02,5.126797499999999985e+01,2.233245099999999983e+00,8.700956999999999653e+01,8.166585999999999501e+01,7.000000000000000000e+00
4.341026999999999703e+01,4.794356499999999954e+01,6.395584999999999809e+01,2.424819600000000008e+01,1.214872199999999935e+02,3.436484000000000094e+01,1.809800100000000000e+01,1.333626099999999894e+02,4.222097800000000234e+01,1.004145049999999983e+01,1.282767599999999959e+02,5.157234199999999902e+01,1.520880599999999916e+00,8.913100400000000434e+01,7.929539499999999919e+01,7.000000000000000000e+00
4.284741999999999962e+01,4.963354499999999803e+01,6.676239999999999952e+01,2.425716200000000100e+01,1.188059599999999989e+02,3.517866999999999678e+01,1.888060199999999966e+01,1.314717400000000112e+02,4.235954000000000264e+01,1.129856900000000053e+01,1.226623299999999972e+02,5.480803999999999832e+01,4.819882799999999912e-01,8.207765999999999451e+01,8.454944600000000321e+01,7.000000000000000000e+00
4.242900499999999653e+01,4.806020999999999788e+01,7.091890999999999678e+01,2.467866499999999874e+01,1.219387200000000036e+02,3.186004300000000100e+01,1.806947999999999865e+01,1.313401000000000067e+02,4.210217300000000051e+01,1.086743599999999965e+01,1.224455499999999972e+02,5.313819999999999766e+01,7.773738000000000037e-01,8.118542999999999665e+01,8.308047500000000696e+01,7.000000000000000000e+00
4.029404399999999953e+01,4.815641999999999712e+01,7.176224499999999296e+01,2.519353699999999918e+01,1.230661999999999949e+02,3.072438199999999853e+01,1.826479000000000141e+01,1.316247099999999932e+02,4.033946000000000254e+01,1.073119900000000015e+01,1.241958900000000057e+02,5.089151799999999781e+01,1.390357999999999983e+00,8.129322999999999411e+01,8.162314999999999543e+01,7.000000000000000000e+00
3.931540300000000343e+01,4.904316000000000031e+01,7.144231399999999610e+01,2.484801500000000019e+01,1.222966899999999981e+02,2.991101000000000099e+01,1.751938799999999929e+01,1.286253800000000069e+02,4.155349700000000013e+01,1.058035100000000028e+01,1.198540899999999993e+02,5.214321999999999946e+01,1.513003600000000004e+00,7.925377000000000294e+01,8.250988999999999862e+01,7.000000000000000000e+00
3.832996700000000345e+01,4.853462999999999994e+01,7.317589599999999450e+01,2.516554599999999908e+01,1.207375260000000026e+02,3.075365800000000149e+01,1.751030199999999937e+01,1.250641899999999964e+02,4.277203000000000088e+01,1.071677799999999969e+01,1.192529499999999985e+02,5.001643399999999673e+01,1.087436800000000092e+00,8.418792000000000542e+01,7.750464999999999804e+01,7.000000000000000000e+00
3.796663000000000210e+01,4.909237999999999857e+01,7.238213000000000363e+01,2.468383599999999944e+01,1.201466199999999986e+02,3.109401899999999941e+01,1.795679000000000158e+01,1.272877900000000011e+02,3.954209999999999781e+01,1.052699299999999916e+01,1.184362950000000012e+02,5.078190000000000026e+01,8.963339000000000167e-01,8.096733000000000402e+01,8.097984999999999900e+01,7.000000000000000000e+00
3.922723400000000282e+01,4.913841200000000242e+01,7.241903999999999542e+01,2.484584600000000165e+01,1.208304399999999958e+02,2.917636099999999999e+01,1.640274399999999844e+01,1.258539350000000070e+02,4.142110999999999876e+01,9.546411000000000868e+00,1.196380599999999959e+02,4.989330000000000354e+01,2.129009700000000116e+00,8.365765000000000384e+01,8.052083000000000368e+01,7.000000000000000000e+00
3.849765399999999715e+01,4.925197599999999909e+01,7.272308999999999912e+01,2.469231399999999965e+01,1.249149100000000061e+02,2.758819000000000088e+01,1.706544500000000042e+01,1.340389399999999966e+02,3.477641299999999802e+01,9.748089000000000226e+00,1.334361700000000042e+02,3.852565799999999996e+01,2.809641399999999845e+00,1.022014850000000052e+02,6.461888999999999328e+01,7.000000000000000000e+00
3.910524399999999901e+01,4.976711300000000193e+01,7.200946000000000424e+01,2.406913799999999881e+01,1.252898699999999934e+02,2.633958600000000061e+01,1.570606800000000014e+01,1.343428999999999860e+02,3.488113799999999998e+01,9.428630000000000067e+00,1.353386000000000138e+02,3.677422700000000333e+01,2.504807700000000192e+00,1.014004439999999931e+02,6.475828599999999824e+01,7.000000000000000000e+00
3.873002999999999929e+01,4.867048299999999728e+01,7.671998999999999569e+01,2.384132999999999925e+01,1.299309399999999926e+02,2.832830600000000132e+01,1.634944000000000131e+01,1.387993600000000072e+02,3.471728000000000236e+01,1.077351799999999926e+01,1.397877799999999979e+02,3.648146400000000256e+01,4.429361000000000104e+00,1.138825300000000027e+02,5.934499699999999933e+01,7.000000000000000000e+00
3.823916200000000032e+01,4.671050600000000230e+01,7.982152000000000669e+01,2.418594699999999875e+01,1.339004999999999939e+02,2.797136899999999926e+01,1.665608200000000139e+01,1.434876099999999894e+02,3.229865999999999815e+01,1.090356799999999993e+01,1.447716399999999908e+02,3.423785000000000167e+01,6.547737599999999603e+00,1.225267199999999974e+02,5.409250000000000114e+01,7.000000000000000000e+00
3.994313999999999965e+01,4.637724699999999700e+01,7.834037999999999613e+01,2.473934399999999911e+01,1.344075599999999895e+02,2.803180000000000049e+01,1.673095899999999858e+01,1.461505699999999877e+02,3.091215899999999905e+01,1.062588299999999997e+01,1.502995999999999981e+02,3.089059999999999917e+01,8.083842999999999890e+00,1.346274099999999976e+02,4.264230299999999829e+01,7.000000000000000000e+00
4.004415000000000191e+01,4.578233999999999781e+01,8.246250999999999465e+01,2.403623800000000088e+01,1.341815799999999967e+02,2.657124299999999906e+01,1.636111500000000163e+01,1.517575699999999870e+02,2.477184099999999844e+01,7.881997600000000048e+00,1.607422599999999875e+02,2.290053999999999945e+01,1.217566300000000012e+01,1.503341000000000065e+02,2.962833600000000089e+01,7.000000000000000000e+00
3.929584499999999991e+01,4.618812599999999691e+01,7.889589999999999748e+01,2.579933400000000177e+01,1.410902100000000132e+02,1.555790799999999940e+01,1.722901299999999836e+01,1.537822600000000079e+02,1.994076199999999943e+01,8.720506999999999564e+00,1.643091900000000010e+02,1.714923100000000034e+01,2.250130000000000052e+01,1.501272999999999911e+02,2.367851299999999881e+01,7.000000000000000000e+00
3.314865000000000350e+01,4.560241299999999853e+01,7.367422000000000537e+01,2.477529099999999929e+01,1.434657699999999920e+02,1.470871499999999976e+01,1.594354099999999974e+01,1.560027200000000107e+02,2.098444200000000137e+01,1.380252400000000002e+01,1.614885299999999972e+02,1.968093500000000162e+01,2.075710099999999869e+01,1.509224900000000105e+02,2.114102000000000103e+01,7.000000000000000000e+00
3.532546200000000169e+01,4.729077999999999804e+01,7.109080500000000313e+01,2.693597400000000164e+01,1.452010199999999998e+02,1.154551599999999922e+01,1.922373599999999882e+01,1.570680399999999963e+02,2.779915799999999848e+01,2.108045999999999864e+01,1.611095400000000097e+02,2.904261599999999888e+01,2.469682999999999851e+01,1.550680099999999868e+02,2.221205900000000000e+01,7.000000000000000000e+00
3.621224600000000038e+01,4.765339300000000122e+01,7.732719400000000576e+01,2.594808400000000148e+01,1.447244300000000123e+02,1.547475200000000051e+01,2.210795399999999944e+01,1.545215900000000033e+02,3.742537999999999698e+01,2.592484699999999975e+01,1.580686000000000035e+02,4.453208999999999662e+01,3.158427000000000007e+01,1.522429199999999980e+02,3.275710000000000122e+01,7.000000000000000000e+00
3.846938999999999709e+01,4.884690499999999957e+01,7.527652000000000498e+01,2.713559700000000063e+01,1.443077099999999859e+02,1.396821599999999997e+01,2.240042499999999848e+01,1.543056500000000142e+02,3.836913700000000205e+01,2.561542000000000030e+01,1.586522699999999872e+02,4.147883000000000209e+01,2.984213000000000093e+01,1.543328999999999951e+02,2.877429000000000059e+01,7.000000000000000000e+00
3.650246400000000335e+01,4.928306599999999804e+01,7.550667599999999879e+01,2.772741900000000115e+01,1.440999999999999943e+02,1.250576500000000024e+01,2.367947799999999958e+01,1.535140199999999879e+02,3.421547699999999992e+01,2.483283199999999979e+01,1.600704499999999939e+02,3.454530299999999698e+01,2.687218000000000018e+01,1.577826399999999865e+02,2.436184000000000083e+01,7.000000000000000000e+00
