2.176592000000000127e+01,4.566015000000000157e+00,1.166383000000000081e+01,2.866870899999999978e+01,1.338756300000000010e+02,8.993603999999999488e+00,4.144489300000000043e+01,1.278737200000000058e+02,1.856914899999999946e+01,1.991198299999999932e+01,1.115465000000000018e+01,1.594383599999999923e+01,4.137307599999999752e+00,5.077865000000000073e+00,7.290544500000000205e+00,6.000000000000000000e+00
2.103821599999999847e+01,4.588640700000000017e+00,1.124794699999999992e+01,2.816508299999999920e+01,1.340446300000000122e+02,8.584249500000000310e+00,4.114573299999999989e+01,1.278024599999999964e+02,1.831482700000000108e+01,2.028184699999999907e+01,1.092053699999999949e+01,1.572752299999999970e+01,4.137563000000000102e+00,5.156655299999999720e+00,7.439253299999999847e+00,6.000000000000000000e+00
2.092699999999999960e+01,4.756967999999999641e+00,1.046854500000000066e+01,2.801715499999999892e+01,1.344549299999999903e+02,8.925271000000000399e+00,4.083523600000000187e+01,1.285823399999999879e+02,1.836243999999999943e+01,2.009049999999999869e+01,1.049199600000000032e+01,1.563816450000000025e+01,4.188564000000000398e+00,5.150339599999999685e+00,7.519536000000000442e+00,6.000000000000000000e+00
2.048107100000000003e+01,4.729415399999999714e+00,1.025509549999999948e+01,2.785839700000000008e+01,1.339200999999999908e+02,8.982917999999999736e+00,4.066931499999999744e+01,1.281465100000000064e+02,1.828078299999999956e+01,1.952375599999999878e+01,1.072415100000000088e+01,1.543406500000000037e+01,4.115620599999999740e+00,5.171938400000000158e+00,7.248006000000000171e+00,6.000000000000000000e+00
2.120653000000000077e+01,4.620587300000000397e+00,1.061214200000000041e+01,2.798368800000000078e+01,1.343901799999999866e+02,9.033277500000000515e+00,4.062262299999999726e+01,1.286056700000000035e+02,1.819395600000000002e+01,1.955538400000000010e+01,1.072097699999999953e+01,1.545052399999999970e+01,3.896703700000000214e+00,5.137299999999999756e+00,7.402561000000000391e+00,6.000000000000000000e+00
2.120650099999999938e+01,4.723250000000000171e+00,1.055203700000000033e+01,2.804989000000000132e+01,1.342485700000000008e+02,9.065967000000000553e+00,4.068769000000000347e+01,1.284933499999999924e+02,1.816624600000000100e+01,1.943122299999999925e+01,1.059176899999999932e+01,1.541457699999999953e+01,4.275548999999999822e+00,5.163083000000000311e+00,7.509907000000000110e+00,6.000000000000000000e+00
2.124890699999999910e+01,4.614516000000000062e+00,1.056649600000000078e+01,2.763373400000000046e+01,1.344984300000000133e+02,8.821008000000000848e+00,4.035641999999999996e+01,1.285203099999999949e+02,1.783996399999999838e+01,1.911612999999999829e+01,1.040883099999999928e+01,1.503346699999999991e+01,3.930636400000000030e+00,5.101942499999999825e+00,7.528865999999999836e+00,6.000000000000000000e+00
2.105734299999999948e+01,4.795371499999999898e+00,1.126125900000000080e+01,2.841272999999999982e+01,1.337877499999999884e+02,8.951919000000000182e+00,4.098125000000000284e+01,1.279082899999999938e+02,1.792150300000000129e+01,1.912336200000000019e+01,1.042637299999999989e+01,1.520477499999999971e+01,4.069082299999999819e+00,5.115311000000000163e+00,7.263018599999999658e+00,6.000000000000000000e+00
2.134476499999999888e+01,4.726420000000000066e+00,1.135662650000000085e+01,2.836357699999999937e+01,1.337356699999999989e+02,8.774492999999999654e+00,4.119297399999999953e+01,1.275715900000000005e+02,1.761691300000000027e+01,1.908650199999999941e+01,1.051158299999999990e+01,1.502158449999999945e+01,4.199118600000000257e+00,5.106931699999999630e+00,7.204264600000000129e+00,6.000000000000000000e+00
2.191755099999999956e+01,4.557457399999999659e+00,1.128342899999999993e+01,2.831429100000000076e+01,1.338526200000000017e+02,8.732424999999999216e+00,4.103950499999999835e+01,1.278737600000000043e+02,1.749110800000000054e+01,1.908755499999999827e+01,1.045667899999999939e+01,1.495077500000000015e+01,4.330238999999999727e+00,5.172638000000000069e+00,7.186845299999999881e+00,6.000000000000000000e+00
2.133967399999999870e+01,4.588026499999999785e+00,1.113205699999999965e+01,2.828967899999999958e+01,1.340158399999999972e+02,8.771478999999999360e+00,4.092276400000000081e+01,1.277950799999999987e+02,1.749658600000000064e+01,1.916630400000000023e+01,1.043889399999999945e+01,1.494552099999999939e+01,4.252498600000000017e+00,5.132350999999999885e+00,7.162899000000000349e+00,6.000000000000000000e+00
2.177033000000000129e+01,4.523851999999999762e+00,1.178215400000000024e+01,2.791772800000000032e+01,1.346249099999999999e+02,8.525565000000000282e+00,4.128073499999999996e+01,1.275403699999999958e+02,1.745819499999999991e+01,1.916059699999999921e+01,1.009593699999999927e+01,1.510047699999999971e+01,4.057456499999999799e+00,5.137416400000000216e+00,7.340196999999999861e+00,6.000000000000000000e+00
2.222791099999999886e+01,4.541298399999999624e+00,1.244948800000000055e+01,2.793988200000000077e+01,1.343330200000000048e+02,8.558794000000000679e+00,4.107612199999999802e+01,1.273469240000000013e+02,1.742497799999999941e+01,1.909699000000000169e+01,9.854773500000000297e+00,1.492933500000000002e+01,4.049709000000000003e+00,5.273238700000000279e+00,7.271649000000000029e+00,6.000000000000000000e+00
2.164847400000000022e+01,4.704114999999999824e+00,1.178572199999999981e+01,2.807495499999999922e+01,1.341605700000000070e+02,8.555070000000000618e+00,4.119123499999999893e+01,1.272284899999999936e+02,1.746389599999999831e+01,1.906215500000000063e+01,1.016745399999999933e+01,1.510792000000000002e+01,3.202955499999999844e+00,4.936702000000000368e+00,7.505326000000000164e+00,6.000000000000000000e+00
2.216344300000000089e+01,4.693348000000000297e+00,1.213123399999999918e+01,2.747263500000000036e+01,1.352303499999999872e+02,8.833629000000000175e+00,4.015637199999999751e+01,1.282777600000000007e+02,1.752590800000000115e+01,1.898420499999999933e+01,9.949925999999999604e+00,1.509525999999999968e+01,2.698415999999999926e+00,4.673790000000000333e+00,7.923206999999999667e+00,6.000000000000000000e+00
2.288007400000000047e+01,4.636774499999999577e+00,1.426102299999999978e+01,2.748356800000000177e+01,1.361283999999999992e+02,9.173659000000000674e+00,4.004791600000000074e+01,1.295381199999999922e+02,1.809867900000000063e+01,1.984827800000000053e+01,9.473311000000000703e+00,1.551489699999999949e+01,2.634199000000000179e+00,4.638962700000000439e+00,8.238666000000000267e+00,6.000000000000000000e+00
2.404834599999999867e+01,4.695162299999999789e+00,1.584013500000000008e+01,2.725767300000000048e+01,1.371821999999999946e+02,9.106766999999999612e+00,4.063656199999999785e+01,1.300262299999999982e+02,1.865917400000000015e+01,2.025441199999999853e+01,9.361986999999999171e+00,1.545038699999999920e+01,2.740554299999999888e+00,4.903891599999999684e+00,8.294527999999999679e+00,6.000000000000000000e+00
2.419420799999999971e+01,4.790962000000000387e+00,1.589370500000000064e+01,2.689278200000000041e+01,1.373985600000000034e+02,8.852897000000000460e+00,4.065688999999999709e+01,1.295959200000000067e+02,1.835166500000000056e+01,1.989562000000000097e+01,9.556525000000000603e+00,1.531715100000000085e+01,2.205472700000000064e+00,5.123684400000000139e+00,8.364641000000000659e+00,6.000000000000000000e+00
2.353509999999999991e+01,4.789746300000000012e+00,1.651547599999999960e+01,2.742369700000000066e+01,1.366236900000000105e+02,9.090260000000000673e+00,4.126382399999999961e+01,1.293646500000000117e+02,1.876433799999999863e+01,2.043561700000000059e+01,9.773374999999999702e+00,1.568337900000000040e+01,2.647577300000000022e+00,5.042842399999999614e+00,8.405298000000000158e+00,6.000000000000000000e+00
2.369534900000000022e+01,4.739042300000000374e+00,1.710501500000000163e+01,2.719486799999999960e+01,1.369839200000000119e+02,9.074585000000000790e+00,4.109770199999999818e+01,1.295591599999999914e+02,1.886312900000000070e+01,2.041458099999999831e+01,9.456614500000000589e+00,1.558518600000000021e+01,2.721138999999999974e+00,5.115414600000000256e+00,8.268207999999999558e+00,6.000000000000000000e+00
2.350644099999999881e+01,4.826308000000000042e+00,1.618056899999999843e+01,2.751042199999999838e+01,1.364617499999999950e+02,9.235594000000000747e+00,4.142452600000000018e+01,1.290740399999999966e+02,1.886895600000000073e+01,2.047276099999999843e+01,9.758243000000000222e+00,1.570709699999999920e+01,2.755959999999999965e+00,5.236352000000000118e+00,8.121786999999999423e+00,6.000000000000000000e+00
2.313156499999999838e+01,4.933796400000000304e+00,1.562037399999999998e+01,2.816864599999999896e+01,1.354405700000000081e+02,9.391044000000000835e+00,4.226534999999999798e+01,1.279815100000000001e+02,1.878163999999999945e+01,2.068370799999999932e+01,9.462298999999999793e+00,1.571113199999999921e+01,2.688444599999999962e+00,5.082133299999999743e+00,8.032178000000000040e+00,6.000000000000000000e+00
2.437053099999999972e+01,4.828344000000000413e+00,1.560754999999999981e+01,2.733949900000000000e+01,1.369756299999999953e+02,9.069553000000000864e+00,4.151434700000000078e+01,1.287338699999999960e+02,1.826020000000000110e+01,2.063585700000000145e+01,9.330367999999999995e+00,1.554966300000000068e+01,2.918948400000000110e+00,5.142471999999999710e+00,8.125007000000000090e+00,6.000000000000000000e+00
2.536204299999999989e+01,4.770653000000000254e+00,1.599896599999999935e+01,2.650628999999999991e+01,1.387782100000000014e+02,8.854241000000000028e+00,4.103987500000000210e+01,1.295781900000000064e+02,1.795770999999999873e+01,2.017175500000000099e+01,9.990558999999999301e+00,1.543899599999999950e+01,2.916844000000000214e+00,4.626089600000000246e+00,8.436982999999999677e+00,6.000000000000000000e+00
2.628151099999999829e+01,4.696236999999999995e+00,1.661378500000000003e+01,2.653502500000000097e+01,1.391737500000000125e+02,8.621346000000000842e+00,4.163378500000000315e+01,1.290362399999999923e+02,1.814151999999999987e+01,2.040742300000000142e+01,9.718168000000000362e+00,1.532658299999999940e+01,2.967973499999999820e+00,4.468395700000000303e+00,8.653311000000000419e+00,6.000000000000000000e+00
2.722724699999999842e+01,4.683447000000000138e+00,1.600289700000000082e+01,2.663016100000000108e+01,1.393615000000000066e+02,8.496211000000000624e+00,4.147678400000000210e+01,1.291531799999999919e+02,1.834426500000000004e+01,2.031905400000000128e+01,1.001566500000000026e+01,1.558494300000000088e+01,2.861393500000000145e+00,4.412383600000000072e+00,8.606785000000000352e+00,6.000000000000000000e+00
2.736422999999999917e+01,4.605487000000000108e+00,1.625792699999999869e+01,2.658210599999999957e+01,1.393223600000000033e+02,8.508095000000000852e+00,4.193157599999999974e+01,1.286315199999999948e+02,1.849630000000000152e+01,2.059987599999999830e+01,9.984268999999999394e+00,1.560655599999999943e+01,3.525176300000000040e+00,4.705733999999999639e+00,8.459718999999999767e+00,6.000000000000000000e+00
2.758306999999999931e+01,4.605210999999999721e+00,1.655330999999999975e+01,2.661908100000000132e+01,1.393395500000000027e+02,8.434640999999999167e+00,4.179805400000000049e+01,1.287018600000000106e+02,1.842315299999999922e+01,2.063216600000000156e+01,9.562234000000000123e+00,1.573229300000000030e+01,3.546730999999999856e+00,4.649401000000000117e+00,8.414649999999999963e+00,6.000000000000000000e+00
2.712369299999999939e+01,4.658352999999999966e+00,1.768503400000000170e+01,2.676712600000000108e+01,1.392653999999999996e+02,8.679714999999999847e+00,4.144378700000000038e+01,1.293885799999999904e+02,1.877130899999999869e+01,2.086683000000000021e+01,9.513220999999999705e+00,1.598399099999999962e+01,3.722771600000000181e+00,4.310899000000000036e+00,8.420491000000000170e+00,6.000000000000000000e+00
2.716328400000000087e+01,4.695738000000000412e+00,1.791867399999999932e+01,2.666892400000000052e+01,1.392327099999999973e+02,8.625517000000000323e+00,4.165213399999999666e+01,1.293153499999999951e+02,1.883428999999999931e+01,2.095705600000000146e+01,9.554465000000000430e+00,1.609428399999999826e+01,3.575406599999999990e+00,4.283774000000000193e+00,8.361684000000000339e+00,6.000000000000000000e+00
2.760982900000000129e+01,4.649216700000000202e+00,1.822472199999999987e+01,2.706945400000000035e+01,1.384061599999999999e+02,8.607825000000000060e+00,4.217044400000000337e+01,1.287178800000000081e+02,1.882423800000000114e+01,2.124042000000000030e+01,9.188539999999999708e+00,1.589367099999999944e+01,3.842969399999999869e+00,4.596414000000000222e+00,8.338817999999999842e+00,6.000000000000000000e+00
2.775356299999999976e+01,4.941239000000000381e+00,1.697446000000000055e+01,2.678211399999999998e+01,1.386120899999999949e+02,9.038467000000000695e+00,4.231886699999999735e+01,1.282095500000000072e+02,1.903544600000000031e+01,2.101170700000000124e+01,9.645473499999999589e+00,1.607585100000000011e+01,3.898508000000000084e+00,4.785426600000000086e+00,8.297024000000000399e+00,6.000000000000000000e+00
3.061704399999999993e+01,4.756427999999999656e+00,2.447910999999999859e+01,2.692755100000000112e+01,1.394083300000000065e+02,9.758264000000000493e+00,4.328230700000000297e+01,1.275753700000000066e+02,1.897937399999999997e+01,2.240318500000000057e+01,8.904453999999999425e+00,1.649643999999999977e+01,3.852503000000000011e+00,3.742286000000000001e+00,8.854665999999999926e+00,6.000000000000000000e+00
3.237270000000000181e+01,4.523865999999999943e+00,2.488964500000000157e+01,2.628622000000000014e+01,1.404415899999999908e+02,1.138324000000000069e+01,4.352430999999999983e+01,1.260795899999999961e+02,1.820810900000000032e+01,2.330679900000000160e+01,8.900176000000000087e+00,1.635672999999999888e+01,2.786297799999999825e+00,2.721689700000000212e+00,8.970147000000000759e+00,6.000000000000000000e+00
2.886255799999999994e+01,6.035838599999999943e+00,1.134553999999999974e+01,2.636380799999999880e+01,1.386670399999999859e+02,1.379211600000000004e+01,4.619890600000000092e+01,1.237473300000000052e+02,1.980624200000000101e+01,2.546360800000000069e+01,9.147073000000000675e+00,1.546914300000000075e+01,3.705349399999999793e+00,9.528444000000000358e-01,1.033838700000000088e+01,6.000000000000000000e+00
2.770206999999999908e+01,7.015913000000000288e+00,2.434467999999999854e+00,2.324362199999999845e+01,1.433359700000000032e+02,1.481998800000000038e+01,4.576915000000000333e+01,1.263531799999999947e+02,1.974410800000000066e+01,2.847699199999999919e+01,8.307601999999999265e+00,1.450466199999999972e+01,3.091900799999999894e+00,8.752967999999999860e-01,8.080693000000000126e+00,6.000000000000000000e+00
3.015880200000000144e+01,1.020801799999999915e+01,4.100469600000000270e+00,2.590798799999999957e+01,1.392778500000000008e+02,1.826200000000000045e+01,4.389726300000000236e+01,1.302623700000000042e+02,2.290524500000000074e+01,2.934553500000000170e+01,1.086431999999999931e+01,1.592520900000000061e+01,5.056822999999999624e+00,1.798486199999999924e+00,7.399732000000000198e+00,6.000000000000000000e+00
3.253801299999999941e+01,1.382201799999999992e+01,3.376157800000000009e+01,2.983147800000000061e+01,1.376654200000000117e+02,1.979809399999999897e+01,4.845332700000000159e+01,1.253581800000000044e+02,2.268863899999999845e+01,3.519017000000000195e+01,7.111351499999999604e+00,1.488208500000000001e+01,2.235686299999999793e+00,1.772812199999999949e+00,6.312759999999999927e+00,6.000000000000000000e+00
3.369536200000000292e+01,1.488734499999999983e+01,4.222952699999999737e+01,2.645238700000000165e+01,1.396751999999999896e+02,1.814871799999999880e+01,4.981493799999999794e+01,1.200681500000000028e+02,2.149189799999999906e+01,3.584456000000000131e+01,5.965048999999999602e+00,1.404942800000000069e+01,3.998701599999999967e+00,3.912530999999999981e+00,5.671160699999999721e+00,6.000000000000000000e+00
2.859246999999999872e+01,8.276849999999999596e+00,3.479268299999999670e+01,2.095457800000000148e+01,1.465369000000000028e+02,1.777284200000000070e+01,5.367123399999999833e+01,1.147197900000000033e+02,1.948580199999999962e+01,3.579361300000000057e+01,4.960725000000000051e+00,1.283250400000000013e+01,4.562744999999999607e+00,4.036288700000000063e+00,5.200408999999999615e+00,6.000000000000000000e+00
2.930005500000000040e+01,8.288111000000000672e+00,3.286950000000000216e+01,2.623010800000000131e+01,1.419302999999999884e+02,1.455069699999999955e+01,5.561127499999999912e+01,1.126183500000000066e+02,1.804984299999999919e+01,3.699225200000000058e+01,5.485265700000000244e+00,1.229095599999999955e+01,4.521962000000000259e+00,3.527921200000000201e+00,5.646147700000000214e+00,6.000000000000000000e+00
