3.073924799999999991e+01,4.725979999999999848e+01,4.952059599999999762e+01,2.728548199999999824e+01,1.339976000000000056e+02,2.680864300000000000e+01,3.126315699999999964e+01,1.402148699999999906e+02,2.189845700000000051e+01,3.213350299999999748e+01,1.452026700000000119e+02,1.368506499999999981e+01,9.433021000000000100e+00,1.324967000000000006e+01,6.248440000000000438e+00,8.000000000000000000e+00
3.050954799999999878e+01,4.697304499999999905e+01,4.997108999999999668e+01,2.662686300000000017e+01,1.348866299999999967e+02,2.638604700000000136e+01,3.089660299999999893e+01,1.405614300000000014e+02,2.277345800000000153e+01,3.132665300000000030e+01,1.458361500000000035e+02,1.407763600000000004e+01,9.309618999999999645e+00,1.322041600000000017e+01,6.277893500000000238e+00,8.000000000000000000e+00
2.957953600000000094e+01,4.660864300000000071e+01,5.073957399999999751e+01,2.643492699999999829e+01,1.350623300000000029e+02,2.594541500000000056e+01,3.050801999999999836e+01,1.408552599999999870e+02,2.235304599999999908e+01,3.180575800000000086e+01,1.448652999999999906e+02,1.406491199999999964e+01,8.688501999999999725e+00,1.272328899999999940e+01,6.228305999999999898e+00,8.000000000000000000e+00
2.881491499999999917e+01,4.635921499999999895e+01,5.113548999999999722e+01,2.680956799999999873e+01,1.349688600000000065e+02,2.554717300000000080e+01,3.039453900000000175e+01,1.413444800000000043e+02,2.100110600000000005e+01,3.252817999999999898e+01,1.444087700000000041e+02,1.375284000000000084e+01,8.226276999999999617e+00,1.260395899999999969e+01,6.005207000000000406e+00,8.000000000000000000e+00
2.845529200000000003e+01,4.651444000000000045e+01,5.054337699999999955e+01,2.725579300000000060e+01,1.352305599999999970e+02,2.803303100000000114e+01,3.078526099999999843e+01,1.421336200000000076e+02,2.518306499999999915e+01,3.069061299999999903e+01,1.482340399999999931e+02,1.372757000000000005e+01,7.483070999999999806e+00,1.242618000000000045e+01,5.328376999999999697e+00,8.000000000000000000e+00
3.006920600000000121e+01,4.639994999999999692e+01,4.924211999999999989e+01,2.639344399999999879e+01,1.355034499999999866e+02,2.670074999999999932e+01,3.049885599999999997e+01,1.418290100000000109e+02,2.574156800000000089e+01,2.953818100000000157e+01,1.486529400000000010e+02,1.415925599999999918e+01,7.740134000000000292e+00,1.168214799999999975e+01,5.481987499999999791e+00,8.000000000000000000e+00
2.986629999999999896e+01,4.588980999999999710e+01,4.868909000000000020e+01,2.674597500000000139e+01,1.354528500000000122e+02,2.411984999999999957e+01,3.055777000000000143e+01,1.418352199999999925e+02,2.422655299999999912e+01,2.948708500000000043e+01,1.490250399999999900e+02,1.450941899999999940e+01,7.659606499999999762e+00,1.161104800000000026e+01,5.441180000000000128e+00,8.000000000000000000e+00
2.961960200000000043e+01,4.662973000000000212e+01,4.714300999999999675e+01,2.612386300000000006e+01,1.358627999999999929e+02,2.224430699999999916e+01,2.965894700000000128e+01,1.424644999999999868e+02,2.272657399999999939e+01,2.844131499999999946e+01,1.498690200000000061e+02,1.388724599999999931e+01,7.762673999999999630e+00,1.138323500000000088e+01,5.307943999999999996e+00,8.000000000000000000e+00
3.056129999999999924e+01,4.580348999999999648e+01,4.636491399999999885e+01,2.646418999999999855e+01,1.352133800000000008e+02,2.110100999999999871e+01,2.941857500000000059e+01,1.424184999999999945e+02,2.148888200000000026e+01,2.896092799999999912e+01,1.489403700000000015e+02,1.411128599999999977e+01,9.088399000000000783e+00,1.143871000000000038e+01,5.422869000000000383e+00,8.000000000000000000e+00
2.950005099999999914e+01,4.560058200000000284e+01,4.447004299999999688e+01,2.699203299999999928e+01,1.353404500000000041e+02,2.133653299999999930e+01,2.963420699999999997e+01,1.431846199999999953e+02,2.413270999999999944e+01,2.796822200000000080e+01,1.513087299999999971e+02,1.447524800000000056e+01,8.790869999999999962e+00,1.192412000000000027e+01,5.157316699999999976e+00,8.000000000000000000e+00
2.996406700000000001e+01,4.565406999999999726e+01,4.508990500000000168e+01,2.655630899999999883e+01,1.357853100000000097e+02,2.075368100000000027e+01,2.890476800000000068e+01,1.443409299999999860e+02,2.458928900000000084e+01,2.660663600000000173e+01,1.531639099999999871e+02,1.397433900000000051e+01,9.000842000000000453e+00,1.161693700000000007e+01,5.012556599999999918e+00,8.000000000000000000e+00
3.010636099999999971e+01,4.576445400000000063e+01,4.438633999999999702e+01,2.629232599999999920e+01,1.357567899999999952e+02,1.930693600000000032e+01,2.836466599999999971e+01,1.445568000000000097e+02,2.320978399999999908e+01,2.543577200000000005e+01,1.542094600000000071e+02,1.352266900000000049e+01,8.598793999999999826e+00,1.136600600000000050e+01,4.916889699999999586e+00,8.000000000000000000e+00
3.007997100000000046e+01,4.520816800000000057e+01,4.561596699999999771e+01,2.707021699999999953e+01,1.354658499999999890e+02,2.132112499999999855e+01,2.972200399999999831e+01,1.432901300000000049e+02,2.528865800000000164e+01,2.782448400000000177e+01,1.516436300000000017e+02,1.481968099999999922e+01,8.865368999999999389e+00,1.155766099999999952e+01,5.150392000000000081e+00,8.000000000000000000e+00
3.043852599999999953e+01,4.500240699999999805e+01,4.664011800000000108e+01,2.597681599999999946e+01,1.367458799999999997e+02,1.893136399999999853e+01,2.799479300000000137e+01,1.452047300000000121e+02,2.283960499999999882e+01,2.480586200000000119e+01,1.549789900000000102e+02,1.359507299999999930e+01,8.259859000000000506e+00,1.111186000000000007e+01,4.915242700000000298e+00,8.000000000000000000e+00
3.041634600000000077e+01,4.488075299999999856e+01,4.630355999999999739e+01,2.609101899999999929e+01,1.363415400000000091e+02,1.897063599999999894e+01,2.850833499999999887e+01,1.442085299999999961e+02,2.175554800000000100e+01,2.619355799999999945e+01,1.527525799999999947e+02,1.322563599999999973e+01,8.276861000000000246e+00,1.090056399999999925e+01,4.943395999999999901e+00,8.000000000000000000e+00
3.037731199999999987e+01,4.508645200000000131e+01,4.622255700000000189e+01,2.583988599999999991e+01,1.364533000000000129e+02,1.943174199999999985e+01,2.823703199999999924e+01,1.445499900000000082e+02,2.223732800000000154e+01,2.643837500000000063e+01,1.524240700000000004e+02,1.341148100000000021e+01,8.177058000000000604e+00,1.084564499999999931e+01,4.947439000000000142e+00,8.000000000000000000e+00
3.014910899999999927e+01,4.524450300000000169e+01,4.574719199999999830e+01,2.593011699999999919e+01,1.363446199999999919e+02,1.940394399999999919e+01,2.820169399999999982e+01,1.444930999999999983e+02,2.227764099999999914e+01,2.650354600000000005e+01,1.522433000000000050e+02,1.357168099999999988e+01,8.208875000000000810e+00,1.087809400000000082e+01,4.990039999999999587e+00,8.000000000000000000e+00
2.979122699999999924e+01,4.541736600000000124e+01,4.539607199999999665e+01,2.647699400000000125e+01,1.356442299999999932e+02,2.029104399999999941e+01,2.899560699999999969e+01,1.435842600000000004e+02,2.292480000000000118e+01,2.745288800000000151e+01,1.512305100000000095e+02,1.399585150000000056e+01,8.028399000000000285e+00,1.109998599999999946e+01,4.997999700000000267e+00,8.000000000000000000e+00
3.069878399999999985e+01,4.506104299999999796e+01,4.565065799999999996e+01,2.562603000000000009e+01,1.367837000000000103e+02,1.935586400000000040e+01,2.799884799999999885e+01,1.445932200000000023e+02,2.233233800000000002e+01,2.733644299999999916e+01,1.510126500000000078e+02,1.375260300000000058e+01,7.821512000000000242e+00,1.084613300000000002e+01,4.935474400000000372e+00,8.000000000000000000e+00
3.030984499999999926e+01,4.495816800000000057e+01,4.548106800000000050e+01,2.556324400000000097e+01,1.371033199999999965e+02,2.003865000000000052e+01,2.795587499999999892e+01,1.449440199999999948e+02,2.344979700000000022e+01,2.791479299999999952e+01,1.507959899999999891e+02,1.420132699999999915e+01,8.056127000000000038e+00,1.116323949999999954e+01,5.034689000000000192e+00,8.000000000000000000e+00
2.978910000000000124e+01,4.489922700000000333e+01,4.507869699999999824e+01,2.607788299999999992e+01,1.362776200000000131e+02,2.040427000000000035e+01,2.837566599999999895e+01,1.442613000000000056e+02,2.366502799999999951e+01,2.838028699999999915e+01,1.500591699999999946e+02,1.449847699999999939e+01,7.931508499999999628e+00,1.099313700000000082e+01,5.178061999999999721e+00,8.000000000000000000e+00
2.996605100000000022e+01,4.548123600000000266e+01,4.578479800000000211e+01,2.585055699999999845e+01,1.360146499999999889e+02,2.054427700000000101e+01,2.827235200000000148e+01,1.441299899999999923e+02,2.336570000000000036e+01,2.752541700000000091e+01,1.505329099999999869e+02,1.394346200000000024e+01,8.094808000000000447e+00,1.095801799999999915e+01,5.129342600000000196e+00,8.000000000000000000e+00
3.037935799999999986e+01,4.536201499999999953e+01,4.585973400000000311e+01,2.683099999999999952e+01,1.351564799999999877e+02,2.012061699999999931e+01,2.909720799999999841e+01,1.434442999999999984e+02,2.273916799999999938e+01,2.817836399999999841e+01,1.502175900000000013e+02,1.387331400000000059e+01,8.244173999999999225e+00,1.100872500000000009e+01,5.225367999999999569e+00,8.000000000000000000e+00
3.003037600000000040e+01,4.519082600000000127e+01,4.637416000000000338e+01,2.602729000000000070e+01,1.358591000000000122e+02,2.110577400000000026e+01,2.843280599999999936e+01,1.441455100000000016e+02,2.295696799999999982e+01,2.775032600000000116e+01,1.505612000000000137e+02,1.366916750000000036e+01,7.950895299999999999e+00,1.091154399999999924e+01,4.924132000000000176e+00,8.000000000000000000e+00
3.020643799999999857e+01,4.554331599999999725e+01,4.619746800000000064e+01,2.679464099999999860e+01,1.352460800000000063e+02,2.080788400000000138e+01,2.915281900000000093e+01,1.434846300000000099e+02,2.303077899999999900e+01,2.781851599999999891e+01,1.509466999999999928e+02,1.369447300000000034e+01,7.854684999999999917e+00,1.117904300000000006e+01,5.236740000000000173e+00,8.000000000000000000e+00
3.084471100000000021e+01,4.534515799999999786e+01,4.702868699999999791e+01,2.647290800000000033e+01,1.356148699999999963e+02,2.071143000000000001e+01,2.851348099999999874e+01,1.441118500000000040e+02,2.261622200000000049e+01,2.767956999999999823e+01,1.508617600000000039e+02,1.375237500000000068e+01,7.816478000000000037e+00,1.085909799999999947e+01,5.164140999999999870e+00,8.000000000000000000e+00
3.021240200000000087e+01,4.490610499999999661e+01,4.881285499999999900e+01,2.683767299999999878e+01,1.355186300000000017e+02,2.102198399999999978e+01,2.900608599999999981e+01,1.443608999999999867e+02,2.505192399999999964e+01,2.619150700000000143e+01,1.532496999999999900e+02,1.359953400000000023e+01,7.265371299999999977e+00,1.066049699999999945e+01,4.970933399999999835e+00,8.000000000000000000e+00
2.996852000000000160e+01,4.501490799999999837e+01,4.849909600000000154e+01,2.690680499999999853e+01,1.357705100000000016e+02,2.006180200000000013e+01,2.884534999999999982e+01,1.445504300000000057e+02,2.498525199999999913e+01,2.629917500000000175e+01,1.531862000000000137e+02,1.384275700000000064e+01,7.395360000000000156e+00,1.077277800000000063e+01,5.011762000000000050e+00,8.000000000000000000e+00
3.004685399999999973e+01,4.497378499999999946e+01,4.756784999999999997e+01,2.616929999999999978e+01,1.366188199999999995e+02,1.931209000000000131e+01,2.845584500000000006e+01,1.444595600000000104e+02,2.228136299999999892e+01,2.575694800000000129e+01,1.535152400000000057e+02,1.332092199999999949e+01,7.383298400000000150e+00,1.106982900000000036e+01,4.818562499999999638e+00,8.000000000000000000e+00
3.047264499999999998e+01,4.497365599999999830e+01,4.683635000000000304e+01,2.555302599999999913e+01,1.368380400000000066e+02,1.770080199999999948e+01,2.781520000000000081e+01,1.446850000000000023e+02,2.100703599999999938e+01,2.528472100000000111e+01,1.535279400000000010e+02,1.279889299999999963e+01,7.602121399999999696e+00,1.076409400000000005e+01,4.938536599999999943e+00,8.000000000000000000e+00
3.014318300000000050e+01,4.523698000000000263e+01,4.531826399999999921e+01,2.550032200000000060e+01,1.368510300000000086e+02,1.862760199999999955e+01,2.771724499999999836e+01,1.447378699999999867e+02,2.154201499999999925e+01,2.580268299999999826e+01,1.528078299999999956e+02,1.304702699999999993e+01,7.388493999999999673e+00,1.075343299999999935e+01,5.029708000000000290e+00,8.000000000000000000e+00
3.084084100000000106e+01,4.535386700000000104e+01,4.451709000000000316e+01,2.483166699999999949e+01,1.375189399999999864e+02,1.738967099999999988e+01,2.735513699999999915e+01,1.447286400000000128e+02,1.998624999999999829e+01,2.539903800000000089e+01,1.529651200000000131e+02,1.276106900000000088e+01,7.443355999999999639e+00,1.054184700000000063e+01,5.029553400000000174e+00,8.000000000000000000e+00
3.086134699999999853e+01,4.531219500000000266e+01,4.546266599999999869e+01,2.466302999999999912e+01,1.379054299999999955e+02,1.795040300000000144e+01,2.712906800000000018e+01,1.453934999999999889e+02,2.171979999999999933e+01,2.543597600000000014e+01,1.530068499999999858e+02,1.299150900000000064e+01,7.388995000000000424e+00,1.057265199999999972e+01,4.879848499999999589e+00,8.000000000000000000e+00
3.080891000000000091e+01,4.509042399999999873e+01,4.550099999999999767e+01,2.530373600000000067e+01,1.370526700000000062e+02,1.804990000000000094e+01,2.756230499999999850e+01,1.450024899999999946e+02,2.156245600000000096e+01,2.616976700000000022e+01,1.524364300000000014e+02,1.300598500000000080e+01,7.382565999999999740e+00,1.077383999999999986e+01,4.805207000000000228e+00,8.000000000000000000e+00
3.094805500000000009e+01,4.495671999999999713e+01,4.592807400000000229e+01,2.525434500000000071e+01,1.375036499999999933e+02,1.890480000000000160e+01,2.748610700000000051e+01,1.456077600000000132e+02,2.352006499999999889e+01,2.617099999999999937e+01,1.529036299999999926e+02,1.328895299999999935e+01,7.402288000000000423e+00,1.095499399999999923e+01,4.865215000000000067e+00,8.000000000000000000e+00
3.118861000000000061e+01,4.448749000000000109e+01,4.696914300000000253e+01,2.557647000000000048e+01,1.370919000000000096e+02,1.782184600000000074e+01,2.796206000000000103e+01,1.449522599999999954e+02,2.221361699999999928e+01,2.605884599999999907e+01,1.529031799999999919e+02,1.301337000000000010e+01,7.362227400000000088e+00,1.077100500000000061e+01,4.786537599999999948e+00,8.000000000000000000e+00
3.054070899999999966e+01,4.450215500000000191e+01,4.628072000000000230e+01,2.531248499999999879e+01,1.374565699999999993e+02,1.824490399999999823e+01,2.797398000000000096e+01,1.446973999999999876e+02,2.207814799999999877e+01,2.593483499999999964e+01,1.526010599999999897e+02,1.303228700000000018e+01,7.505708000000000268e+00,1.083043100000000081e+01,4.912762999999999991e+00,8.000000000000000000e+00
3.089143599999999878e+01,4.484293399999999963e+01,4.569770400000000166e+01,2.506360199999999949e+01,1.377632399999999961e+02,1.767629799999999918e+01,2.773705299999999951e+01,1.449205300000000136e+02,2.207601700000000022e+01,2.561847500000000011e+01,1.530610000000000070e+02,1.303385699999999936e+01,7.321334399999999576e+00,1.098605099999999979e+01,4.969989299999999943e+00,8.000000000000000000e+00
3.094537000000000049e+01,4.474418599999999913e+01,4.507662599999999742e+01,2.502536800000000028e+01,1.378220200000000091e+02,1.657727600000000123e+01,2.764281000000000077e+01,1.447188299999999970e+02,2.012995300000000043e+01,2.553538299999999950e+01,1.529733400000000074e+02,1.271762700000000024e+01,7.521109599999999951e+00,1.093435000000000024e+01,4.989381999999999984e+00,8.000000000000000000e+00
3.084227200000000124e+01,4.528251600000000110e+01,4.467717700000000036e+01,2.456475000000000009e+01,1.379312299999999993e+02,1.696232200000000034e+01,2.743409700000000129e+01,1.448499500000000069e+02,2.110136200000000173e+01,2.564260300000000115e+01,1.528222399999999936e+02,1.285145600000000066e+01,7.629074600000000039e+00,1.084247799999999984e+01,4.961017000000000010e+00,8.000000000000000000e+00
3.106992999999999938e+01,4.518208299999999866e+01,4.304503299999999655e+01,2.473739000000000132e+01,1.374901900000000126e+02,1.695244999999999891e+01,2.764327000000000112e+01,1.442901300000000049e+02,1.967373299999999858e+01,2.642989700000000042e+01,1.516729400000000112e+02,1.267682899999999968e+01,7.669064500000000173e+00,1.071166599999999924e+01,4.915084000000000231e+00,8.000000000000000000e+00
