3.163810000000000144e+01,7.315822999999999965e+00,1.055975699999999939e+01,1.971059199999999834e+01,5.197049599999999714e+00,4.463331000000000159e+00,9.726359999999999673e+01,7.492355000000000587e+01,5.689219700000000302e+01,1.141249159999999989e+02,7.050918599999999969e+01,8.049981999999999971e+01,1.161087600000000037e+02,6.680823999999999785e+01,6.299807700000000210e+01,9.000000000000000000e+00
3.267920000000000158e+01,7.674108000000000374e+00,8.554114000000000217e+00,2.014948499999999854e+01,5.176286000000000165e+00,4.689898499999999970e+00,9.813090499999999849e+01,7.396359999999999957e+01,5.724910700000000219e+01,1.147305800000000033e+02,6.947342999999999336e+01,8.187528000000000361e+01,1.183008099999999985e+02,6.426049999999999329e+01,6.527827499999999361e+01,9.000000000000000000e+00
3.298322300000000240e+01,8.084158000000000399e+00,9.934010499999999411e+00,2.029313900000000004e+01,5.033939400000000397e+00,4.792818500000000093e+00,9.807581000000000415e+01,7.530092999999999392e+01,5.878461500000000228e+01,1.151756699999999967e+02,6.961929999999999552e+01,8.369863999999999749e+01,1.192626999999999953e+02,6.428113999999999351e+01,6.486227999999999838e+01,9.000000000000000000e+00
3.283583000000000141e+01,8.128756499999999718e+00,9.755966000000000804e+00,2.033847199999999944e+01,5.136984299999999948e+00,4.928039599999999965e+00,9.619240999999999531e+01,7.601189399999999807e+01,5.664036000000000115e+01,1.164882499999999936e+02,6.775191499999999678e+01,8.431683999999999912e+01,1.234090599999999966e+02,6.022603000000000151e+01,7.022686000000000206e+01,9.000000000000000000e+00
3.380703700000000111e+01,7.875822999999999574e+00,9.098546999999999940e+00,2.076709400000000016e+01,4.759974999999999845e+00,5.381448299999999740e+00,9.714543999999999357e+01,7.504446000000000083e+01,5.882505400000000151e+01,1.155937600000000032e+02,6.871177000000000135e+01,8.571376999999999668e+01,1.234505199999999974e+02,6.020548200000000350e+01,7.056723999999999819e+01,9.000000000000000000e+00
3.406316999999999950e+01,8.262722999999999374e+00,1.093543299999999974e+01,2.041522000000000148e+01,5.015179599999999738e+00,5.487345999999999613e+00,9.816434499999999730e+01,7.412276500000000112e+01,6.011787999999999954e+01,1.166153999999999940e+02,6.769369500000000528e+01,8.597562399999999627e+01,1.244376599999999939e+02,5.942311999999999728e+01,6.958647999999999456e+01,9.000000000000000000e+00
3.412386300000000006e+01,7.734314000000000355e+00,8.635892000000000124e+00,2.107646199999999936e+01,4.895729000000000219e+00,6.062216000000000271e+00,9.660294000000000381e+01,7.598511999999999489e+01,6.276330000000000098e+01,1.156350249999999988e+02,6.880952999999999520e+01,8.898211999999999477e+01,1.229966500000000025e+02,6.100802199999999686e+01,6.942042999999999608e+01,9.000000000000000000e+00
3.430251299999999759e+01,7.937250599999999601e+00,9.011253999999999209e+00,2.073919300000000021e+01,4.935065299999999766e+00,6.096374499999999585e+00,9.630719000000000563e+01,7.667284399999999778e+01,6.329393999999999920e+01,1.149032200000000046e+02,6.973306999999999789e+01,8.894234500000000310e+01,1.226520799999999980e+02,6.132862500000000239e+01,7.006593999999999767e+01,9.000000000000000000e+00
3.381899599999999850e+01,8.208930999999999756e+00,8.902575499999999309e+00,2.049548000000000059e+01,5.239225399999999588e+00,6.108462300000000234e+00,9.631936000000000320e+01,7.655724999999999625e+01,6.359069000000000216e+01,1.146165400000000005e+02,6.988714600000000132e+01,8.772610500000000400e+01,1.227410050000000012e+02,6.100325399999999831e+01,6.950652999999999793e+01,9.000000000000000000e+00
3.397799700000000200e+01,7.993210999999999622e+00,8.196842000000000183e+00,2.072225999999999857e+01,5.199746000000000201e+00,6.099769000000000219e+00,9.566698999999999842e+01,7.708111599999999441e+01,6.326429999999999865e+01,1.140579759999999965e+02,7.045381000000000427e+01,8.883037600000000111e+01,1.216959099999999978e+02,6.238737499999999869e+01,7.053453000000000372e+01,9.000000000000000000e+00
3.383143199999999950e+01,7.721691599999999767e+00,8.586118000000000805e+00,2.018021600000000149e+01,5.398603399999999830e+00,6.089347400000000299e+00,9.701173400000000413e+01,7.553445999999999572e+01,6.154151999999999845e+01,1.155138400000000019e+02,6.891547400000000323e+01,8.688478999999999530e+01,1.234146999999999963e+02,6.061963300000000032e+01,6.978307999999999822e+01,9.000000000000000000e+00
3.354511999999999716e+01,7.609086500000000086e+00,8.460095000000000809e+00,2.051312799999999825e+01,4.977314500000000308e+00,5.727652499999999591e+00,9.817739000000000260e+01,7.412197000000000457e+01,6.067817699999999803e+01,1.162653200000000027e+02,6.777952600000000416e+01,8.767277500000000146e+01,1.242519149999999968e+02,5.910284999999999656e+01,7.049970999999999322e+01,9.000000000000000000e+00
3.317293999999999699e+01,6.408400000000000318e+00,1.356230399999999925e+01,2.009767300000000034e+01,5.029119999999999813e+00,4.938127999999999851e+00,9.799506999999999834e+01,7.490855000000000530e+01,5.938200400000000201e+01,1.150181000000000040e+02,6.907021000000000299e+01,8.700224000000000046e+01,1.213888850000000019e+02,6.150149499999999847e+01,6.823820499999999356e+01,9.000000000000000000e+00
3.198958400000000069e+01,5.714487600000000000e+00,1.351178299999999943e+01,1.956617400000000018e+01,5.705470599999999948e+00,4.366641999999999690e+00,9.993860999999999706e+01,7.291427000000000191e+01,6.007823599999999686e+01,1.157815599999999989e+02,6.869747999999999877e+01,8.652689999999999770e+01,1.196869350000000054e+02,6.320941499999999991e+01,6.697179400000000271e+01,9.000000000000000000e+00
2.871484999999999843e+01,6.022688999999999737e+00,1.342462199999999939e+01,1.942648499999999956e+01,5.049527000000000321e+00,4.479898000000000380e+00,1.004159599999999983e+02,7.189539999999999509e+01,6.376237499999999869e+01,1.159649399999999986e+02,6.919279500000000382e+01,8.615984000000000265e+01,1.167173099999999977e+02,6.620000500000000443e+01,6.500536999999999921e+01,9.000000000000000000e+00
2.502736900000000020e+01,8.801771000000000456e+00,1.609295499999999990e+01,1.929395999999999844e+01,4.775432000000000343e+00,3.527289999999999814e+00,1.023667999999999978e+02,6.934376000000000317e+01,6.810394999999999754e+01,1.201349699999999956e+02,6.569898000000000593e+01,9.110175999999999874e+01,1.234718600000000066e+02,6.038107300000000066e+01,7.079616500000000201e+01,9.000000000000000000e+00
2.353546100000000152e+01,1.149111749999999965e+01,1.248073100000000046e+01,1.883969000000000094e+01,4.794277700000000308e+00,4.024195999999999884e+00,1.011093099999999936e+02,6.922511000000000081e+01,6.994970000000000709e+01,1.175895100000000042e+02,6.697042999999999324e+01,8.887730399999999520e+01,1.181605150000000037e+02,6.438933000000000106e+01,6.551180999999999699e+01,9.000000000000000000e+00
2.250166000000000111e+01,1.183733199999999997e+01,1.293367899999999970e+01,1.916471500000000106e+01,4.522924399999999956e+00,3.750365700000000135e+00,1.004964899999999943e+02,6.982823000000000491e+01,7.247639499999999657e+01,1.174471599999999967e+02,6.755346000000000117e+01,8.945341000000000520e+01,1.184778199999999941e+02,6.479359399999999880e+01,7.005594000000000676e+01,9.000000000000000000e+00
2.085399400000000014e+01,1.347791699999999970e+01,1.244864899999999963e+01,1.951808400000000177e+01,4.752691000000000443e+00,4.164658499999999819e+00,1.012142259999999965e+02,6.918985999999999592e+01,7.786291500000000099e+01,1.166387100000000032e+02,6.828709999999999525e+01,9.046187999999999363e+01,1.165641399999999948e+02,6.616505999999999688e+01,6.933333600000000274e+01,9.000000000000000000e+00
1.952254699999999943e+01,1.483002699999999940e+01,1.433965700000000076e+01,1.894179000000000102e+01,4.749050600000000344e+00,3.727877100000000166e+00,1.015954399999999964e+02,6.827536999999999523e+01,7.737648000000000081e+01,1.173506200000000064e+02,6.712578999999999496e+01,9.004834999999999923e+01,1.176259840000000025e+02,6.461440000000000339e+01,6.814691999999999439e+01,9.000000000000000000e+00
1.877667800000000042e+01,1.622369000000000128e+01,1.542874300000000076e+01,1.889689600000000169e+01,5.156213000000000157e+00,3.784099599999999786e+00,1.004565999999999946e+02,6.965559000000000367e+01,8.013223999999999592e+01,1.170385899999999992e+02,6.749930600000000425e+01,9.169894399999999735e+01,1.171731999999999942e+02,6.509770000000000323e+01,7.000414999999999566e+01,9.000000000000000000e+00
1.768685699999999983e+01,1.675182200000000066e+01,1.566092800000000018e+01,1.867603099999999827e+01,5.030596300000000021e+00,3.692338499999999968e+00,1.008868559999999945e+02,6.924602000000000146e+01,8.258105500000000632e+01,1.165856249999999932e+02,6.774720999999999549e+01,9.220317000000000007e+01,1.172814500000000066e+02,6.456551000000000329e+01,6.984833000000000425e+01,9.000000000000000000e+00
1.625688399999999945e+01,1.785511599999999888e+01,1.688937999999999917e+01,1.665135000000000076e+01,5.228443600000000302e+00,3.891538100000000000e+00,9.909086999999999534e+01,7.114127000000000578e+01,7.998995999999999640e+01,1.167113700000000023e+02,6.740850000000000364e+01,9.118774999999999409e+01,1.179606100000000026e+02,6.311211800000000238e+01,6.644050000000000011e+01,9.000000000000000000e+00
1.568745999999999974e+01,1.892022100000000151e+01,1.582780799999999921e+01,1.627891500000000136e+01,5.277457700000000251e+00,4.110802999999999763e+00,9.678367599999999982e+01,7.345553599999999506e+01,8.057545500000000516e+01,1.144699700000000036e+02,6.978275999999999613e+01,9.063682599999999923e+01,1.141644600000000054e+02,6.734241000000000099e+01,6.710251999999999839e+01,9.000000000000000000e+00
1.542990900000000032e+01,1.902098000000000155e+01,1.576183999999999941e+01,1.591702199999999934e+01,5.256386000000000003e+00,4.285010299999999717e+00,9.468017999999999290e+01,7.531882000000000232e+01,7.787784600000000523e+01,1.118400199999999955e+02,7.217539999999999623e+01,8.813129999999999598e+01,1.105762560000000008e+02,7.052047000000000310e+01,6.548286400000000640e+01,9.000000000000000000e+00
1.550159400000000076e+01,1.906666799999999995e+01,1.483021399999999979e+01,1.589845700000000051e+01,5.306263999999999648e+00,4.215313400000000321e+00,9.337530999999999892e+01,7.667770400000000564e+01,7.854044000000000381e+01,1.113585800000000035e+02,7.247225000000000250e+01,8.948286000000000229e+01,1.110450739999999996e+02,7.004243499999999756e+01,6.968766999999999712e+01,9.000000000000000000e+00
1.591197700000000026e+01,1.977134300000000167e+01,1.466268700000000003e+01,1.661171699999999873e+01,5.536233000000000182e+00,4.349371999999999794e+00,9.304264000000000578e+01,7.690278000000000702e+01,7.827499000000000251e+01,1.093595100000000002e+02,7.447307999999999595e+01,8.799628400000000283e+01,1.080283600000000064e+02,7.299126400000000103e+01,6.709569500000000630e+01,9.000000000000000000e+00
1.611996699999999905e+01,1.984343000000000146e+01,1.520516300000000065e+01,1.656440200000000118e+01,5.293215000000000003e+00,4.243457000000000257e+00,9.354282999999999504e+01,7.619746000000000663e+01,7.763501999999999725e+01,1.095956599999999952e+02,7.409454999999999814e+01,8.812345999999999435e+01,1.085579100000000068e+02,7.231122999999999479e+01,6.649519999999999698e+01,9.000000000000000000e+00
1.626901399999999853e+01,2.104385999999999868e+01,1.793303500000000028e+01,1.726994300000000138e+01,4.934887400000000035e+00,4.144389999999999574e+00,9.194361999999999568e+01,7.764715599999999540e+01,7.205925999999999476e+01,1.093468000000000018e+02,7.444035999999999831e+01,8.612598400000000254e+01,1.088741700000000066e+02,7.211290999999999940e+01,6.668349999999999511e+01,9.000000000000000000e+00
1.584369200000000077e+01,2.092151600000000045e+01,1.525864999999999938e+01,1.704261599999999888e+01,5.402050000000000018e+00,4.150262399999999907e+00,9.124377400000000193e+01,7.807491000000000270e+01,7.329644000000000403e+01,1.087879899999999935e+02,7.506250000000000000e+01,8.644733999999999696e+01,1.079684599999999932e+02,7.373953000000000202e+01,6.662701400000000262e+01,9.000000000000000000e+00
1.646477000000000146e+01,1.979178999999999888e+01,1.627240600000000015e+01,1.731575600000000037e+01,5.916043300000000116e+00,4.319371699999999592e+00,9.226721999999999468e+01,7.776255999999999347e+01,7.891825000000000045e+01,1.093034999999999997e+02,7.482609999999999673e+01,8.829891999999999541e+01,1.075432700000000068e+02,7.388119000000000369e+01,6.486724999999999852e+01,9.000000000000000000e+00
1.595127699999999926e+01,1.990298800000000057e+01,1.615553500000000042e+01,1.796116800000000069e+01,6.245516000000000290e+00,4.631081599999999909e+00,9.192217999999999734e+01,7.821961000000000297e+01,8.271482000000000312e+01,1.084545399999999944e+02,7.536214400000000069e+01,9.064870500000000675e+01,1.059952600000000018e+02,7.560353000000000634e+01,6.330772799999999734e+01,9.000000000000000000e+00
1.563620700000000063e+01,1.934387600000000162e+01,1.651707599999999942e+01,1.756341199999999958e+01,6.034834400000000265e+00,4.738317499999999960e+00,9.497220599999999990e+01,7.478211000000000297e+01,8.491231000000000506e+01,1.107022549999999939e+02,7.299827600000000416e+01,8.928908500000000004e+01,1.086833649999999949e+02,7.227490000000000236e+01,6.215182999999999680e+01,9.000000000000000000e+00
1.540784900000000057e+01,1.940032599999999974e+01,1.702733800000000031e+01,1.730692099999999911e+01,6.166667000000000343e+00,4.589277700000000237e+00,9.480450399999999433e+01,7.477248000000000161e+01,8.369855499999999893e+01,1.106228499999999997e+02,7.300843000000000416e+01,8.869040999999999997e+01,1.090084839999999957e+02,7.204770999999999503e+01,6.192622399999999772e+01,9.000000000000000000e+00
1.516394299999999973e+01,2.049660499999999885e+01,1.737748699999999857e+01,1.759903100000000009e+01,6.195127000000000272e+00,4.924085599999999729e+00,9.339934499999999673e+01,7.609993000000000052e+01,8.376885000000000048e+01,1.087500799999999970e+02,7.462010999999999683e+01,8.813703999999999894e+01,1.049872359999999958e+02,7.607775999999999783e+01,5.951210799999999779e+01,9.000000000000000000e+00
1.537311200000000078e+01,2.116267600000000115e+01,1.752147499999999880e+01,1.749869699999999995e+01,5.946444999999999759e+00,4.930998299999999723e+00,9.330970000000000653e+01,7.625991000000000497e+01,8.361820000000000164e+01,1.092606899999999968e+02,7.422106999999999744e+01,8.854134000000000526e+01,1.070895600000000059e+02,7.379430000000000689e+01,6.084384500000000173e+01,9.000000000000000000e+00
1.558615499999999976e+01,2.230668400000000062e+01,1.753898799999999980e+01,1.698325300000000126e+01,5.711696599999999790e+00,4.875341399999999936e+00,9.414280999999999722e+01,7.525600000000000023e+01,8.268054999999999666e+01,1.104374700000000047e+02,7.296850000000000591e+01,8.857184599999999364e+01,1.082573200000000071e+02,7.234061400000000219e+01,6.124577699999999680e+01,9.000000000000000000e+00
1.564379199999999948e+01,2.216903999999999897e+01,2.086577600000000032e+01,1.738711500000000143e+01,5.868256999999999834e+00,4.753040000000000376e+00,9.181096999999999753e+01,7.785499599999999987e+01,8.123192600000000141e+01,1.071508560000000045e+02,7.616768999999999323e+01,8.710389000000000692e+01,1.033451500000000038e+02,7.775391399999999464e+01,5.918565000000000254e+01,9.000000000000000000e+00
1.567588600000000021e+01,2.188808399999999921e+01,2.044695300000000060e+01,1.742296199999999828e+01,5.793541000000000274e+00,4.446828000000000003e+00,9.243479999999999563e+01,7.728388999999999953e+01,8.035081999999999880e+01,1.082043400000000020e+02,7.523881500000000244e+01,8.756763999999999726e+01,1.067137400000000014e+02,7.445531499999999880e+01,6.069830000000000325e+01,9.000000000000000000e+00
1.610574000000000083e+01,2.258735000000000070e+01,1.990106600000000014e+01,1.753775600000000168e+01,5.389020000000000366e+00,4.392451999999999579e+00,9.310733999999999355e+01,7.657386999999999944e+01,7.727371999999999730e+01,1.098631500000000045e+02,7.369765499999999747e+01,8.711951000000000533e+01,1.098722460000000041e+02,7.111137399999999786e+01,6.250438700000000125e+01,9.000000000000000000e+00
