7.442752999999999730e+00,2.304095500000000030e+01,8.443422999999999945e+01,2.174971199999999882e+01,2.028820800000000091e+00,1.350995499999999971e+01,1.594798499999999919e+01,4.686665500000000151e+00,1.166911999999999949e+01,2.421349999999999980e+01,1.309060500000000005e+01,1.618609400000000065e+01,3.686624499999999927e+01,7.700202000000000169e+01,4.001908000000000243e+01,5.000000000000000000e+00
2.530270399999999853e+01,4.245901500000000084e+01,3.206680300000000017e+01,2.295971499999999921e+01,4.198217999999999783e+00,4.708432700000000359e+00,1.240425499999999914e+01,4.387665000000000148e+00,3.725685599999999820e+00,3.639717999999999876e+01,1.016528100000000023e+02,4.061112200000000172e+01,2.534105500000000077e+01,1.260748999999999995e+02,2.908626599999999840e+01,5.000000000000000000e+00
3.372719599999999929e+01,4.290343500000000176e+01,1.951529000000000025e+01,2.833463100000000168e+01,1.264837900000000070e+00,5.035558700000000165e+00,1.841315799999999925e+01,8.855961000000000638e+00,1.129588199999999931e+00,2.373017000000000110e+01,8.709350600000000497e+01,7.316318499999999858e+01,2.693566099999999963e+01,1.895410299999999992e+01,8.021055000000000490e+00,5.000000000000000000e+00
3.428600699999999790e+01,3.468113999999999919e+01,2.444271499999999975e+01,2.654165499999999867e+01,5.347833600000000409e+00,2.957790900000000001e+00,2.237747200000000092e+01,9.902979999999999450e+00,6.511077000000000226e+00,2.917238000000000042e+01,5.832185700000000139e+00,8.500047999999999604e+00,4.619248000000000332e+01,5.279145699999999941e+00,7.757309399999999577e+00,5.000000000000000000e+00
2.649553099999999972e+01,2.901665699999999859e+01,1.755837800000000115e+01,3.299814599999999842e+01,6.406272399999999756e+00,1.638958899999999996e+00,3.040958399999999884e+01,2.927188000000000123e+00,3.181053599999999815e+00,3.317317200000000099e+01,6.480090999999999823e+00,5.216151700000000169e+00,5.968580599999999947e+01,6.244373699999999872e+01,2.521415100000000109e+01,5.000000000000000000e+00
3.088733999999999824e+01,4.631123000000000189e+01,2.817575799999999830e+01,3.470976300000000236e+01,5.779524000000000328e+00,3.944275900000000057e+00,3.338854599999999806e+01,4.448484999999999800e+00,1.553715799999999980e+00,3.772471600000000080e+01,1.587093599999999993e+00,4.270928999999999753e+00,6.033075999999999794e+01,4.487264299999999650e+01,9.491737999999999786e+00,5.000000000000000000e+00
3.227831299999999715e+01,4.941723600000000260e+01,2.925224700000000055e+01,3.459291499999999786e+01,5.837048000000000236e+00,2.952205699999999933e+00,3.317061000000000348e+01,2.585585399999999812e+00,1.167032700000000034e+00,3.791868199999999689e+01,1.442721600000000048e+00,4.945350000000000357e+00,6.229669599999999718e+01,4.459794000000000125e+01,1.623625399999999885e+01,5.000000000000000000e+00
3.046964300000000136e+01,4.164990999999999843e+01,2.742900699999999858e+01,3.227998699999999843e+01,6.522630999999999624e+00,3.686539400000000022e+00,3.144215399999999860e+01,4.518993400000000271e+00,9.541983000000000548e-01,3.531027199999999766e+01,1.602678199999999942e+00,3.390677999999999859e+00,5.704455000000000098e+01,3.648097200000000129e+01,5.983712699999999884e+00,5.000000000000000000e+00
3.068718099999999893e+01,3.965532300000000276e+01,2.555063600000000079e+01,3.252509700000000237e+01,6.659789599999999865e+00,3.895116300000000198e+00,3.256935000000000002e+01,4.136497000000000313e+00,1.225288300000000108e+00,3.593409299999999718e+01,4.867469700000000010e-01,3.157090399999999963e+00,5.595389999999999731e+01,3.557244000000000028e+01,4.773909599999999642e+00,5.000000000000000000e+00
3.119144400000000061e+01,3.758954200000000156e+01,2.432482699999999909e+01,3.198335300000000103e+01,6.252994000000000163e+00,3.971369999999999845e+00,3.278467599999999749e+01,3.994590000000000085e+00,1.148132600000000059e+00,3.558680300000000329e+01,1.285243600000000042e+00,3.988200200000000084e+00,5.780801000000000300e+01,4.363960600000000056e+01,1.053781700000000043e+01,5.000000000000000000e+00
2.949265899999999974e+01,3.454768800000000084e+01,2.382545700000000011e+01,2.908218199999999953e+01,4.648314499999999683e+00,3.900979500000000044e+00,3.091409900000000022e+01,3.323274599999999968e+00,1.131591800000000037e+00,3.420078300000000127e+01,6.189805999999999919e-01,5.120385999999999882e+00,5.865427799999999792e+01,5.248996999999999957e+01,2.431926199999999838e+01,5.000000000000000000e+00
3.634119799999999856e+01,5.211844299999999919e+01,2.658431399999999911e+01,3.052427000000000135e+01,9.011820999999999415e+00,4.018110300000000024e+00,3.529593299999999800e+01,4.190747700000000187e+00,3.241040700000000108e+00,4.010481999999999658e+01,2.012541999999999831e+00,2.497446300000000008e+00,6.436522999999999683e+01,4.306495999999999924e+01,1.651365300000000147e+01,5.000000000000000000e+00
3.522200000000000131e+01,5.151358400000000159e+01,4.124213799999999708e+01,4.783165000000000333e+01,1.703821399999999997e+01,7.135807500000000303e+00,3.630629299999999660e+01,1.001572900000000033e+01,3.123047600000000035e+00,4.335705000000000098e+01,5.287874200000000258e+01,3.061617999999999995e+01,6.122562800000000038e+01,5.904816999999999894e+01,2.687020300000000006e+01,5.000000000000000000e+00
3.118104599999999849e+01,5.284613800000000339e+01,3.957072999999999752e+01,6.034167500000000217e+01,6.700859999999999594e+00,7.660607299999999675e+00,4.015204599999999857e+01,7.172611700000000035e+00,3.973937700000000017e+00,3.482885699999999929e+01,1.681794000000000011e+01,4.935844999999999594e+00,4.921153000000000333e+01,3.378459000000000145e+01,2.055832300000000146e+01,5.000000000000000000e+00
3.623053000000000168e+01,4.898127399999999909e+01,4.613493299999999664e+01,5.387553400000000181e+01,7.829343299999999672e+00,7.010433700000000101e+00,3.499300399999999911e+01,8.741201000000000221e+00,3.283349999999999991e+00,3.950514600000000343e+01,1.047722199999999937e+01,4.637304300000000268e+00,4.889779999999999660e+01,1.658808499999999952e+01,1.540990700000000047e+01,5.000000000000000000e+00
3.991638999999999982e+01,5.225757999999999726e+01,4.598232000000000141e+01,4.684691999999999723e+01,1.190482100000000010e+01,5.588263500000000050e+00,3.313215300000000241e+01,9.924003000000000796e+00,2.806178000000000061e+00,4.210815999999999804e+01,8.259342999999999435e+00,4.386169999999999902e+00,4.612426399999999660e+01,4.139484000000000385e+00,6.160976400000000019e+00,5.000000000000000000e+00
4.247811999999999699e+01,5.805608000000000146e+01,5.306342300000000023e+01,4.689184600000000103e+01,1.218019199999999991e+01,2.563217199999999973e+00,3.267402599999999779e+01,9.094232999999999123e+00,1.288645700000000005e+00,4.484729800000000211e+01,4.676681999999999562e+00,1.776035199999999925e+00,5.084403199999999856e+01,2.559978999999999782e+00,1.983751899999999901e+00,5.000000000000000000e+00
4.305393600000000021e+01,5.727112999999999943e+01,5.614996000000000009e+01,4.884679400000000271e+01,9.898077000000000680e+00,2.840958399999999884e+00,3.013200000000000145e+01,9.844827000000000439e+00,1.636481800000000097e+00,5.351058199999999943e+01,2.008762199999999964e+01,3.004519699999999904e+00,6.714502000000000237e+01,2.097548000000000101e+01,2.471576499999999843e+00,5.000000000000000000e+00
4.607089200000000062e+01,5.836369299999999782e+01,5.509235799999999728e+01,4.888756999999999664e+01,1.578940200000000083e+01,2.698854199999999981e+00,3.140277899999999889e+01,1.009233000000000047e+01,1.353144499999999972e+00,4.150833500000000242e+01,6.320597600000000149e+00,2.432099000000000011e+00,4.941718000000000188e+01,2.366957999999999895e+00,5.559878300000000273e+00,5.000000000000000000e+00
4.473854399999999742e+01,5.702353300000000047e+01,4.054175999999999647e+01,4.912836500000000228e+01,1.446443099999999937e+01,4.650302400000000169e+00,2.863797999999999888e+01,1.394346499999999978e+01,5.181361700000000070e+00,3.067421999999999827e+01,1.213528499999999966e+01,6.339594400000000185e+00,3.612839499999999759e+01,3.878487799999999819e+00,9.708837000000000828e+00,5.000000000000000000e+00
4.312174600000000169e+01,5.061871000000000009e+01,3.370611199999999741e+01,5.467846000000000117e+01,1.641943699999999851e+01,4.116417000000000215e+00,3.174430699999999916e+01,9.813914000000000470e+00,4.173802400000000135e-01,2.193988200000000077e+01,1.059952299999999958e+01,2.225217799999999801e+00,3.471301700000000068e+01,4.639889700000000339e+00,7.017306300000000441e+00,5.000000000000000000e+00
4.149902999999999764e+01,5.541329600000000255e+01,3.278430600000000084e+01,5.434177799999999792e+01,1.711048900000000117e+01,2.577268999999999810e+00,2.997473300000000052e+01,7.724822999999999773e+00,3.965475999999999779e+00,1.937401600000000101e+01,7.138012999999999941e+00,1.820015399999999950e+00,3.994514000000000209e+01,1.790198099999999926e+01,4.032742999999999967e+00,5.000000000000000000e+00
4.023980999999999852e+01,5.648096999999999923e+01,2.102655999999999992e+01,5.095597500000000224e+01,1.264873099999999972e+01,2.981495999999999924e+00,3.004517399999999938e+01,4.803950999999999638e+00,4.614543399999999629e+00,1.797538399999999825e+01,4.075518999999999892e+00,1.570285200000000048e+00,5.580793800000000005e+01,5.352210199999999674e+01,7.884113300000000102e+00,5.000000000000000000e+00
4.165012999999999721e+01,5.003108999999999895e+01,2.155694799999999844e+01,4.891140399999999744e+01,9.113393000000000299e+00,2.613140000000000018e+00,2.960239999999999938e+01,5.200509000000000270e+00,3.968032399999999793e+00,1.793364700000000056e+01,3.863833699999999816e+00,4.340956699999999557e+00,5.387478000000000122e+01,6.167572400000000243e+01,1.003110399999999913e+01,5.000000000000000000e+00
4.745713400000000348e+01,5.473957399999999751e+01,1.869447100000000006e+01,4.824255999999999744e+01,8.504397000000000872e+00,3.429551599999999922e+00,3.057027400000000128e+01,5.949006999999999934e+00,2.427810700000000210e+00,2.126651800000000136e+01,5.727609000000000172e+00,5.951402999999999999e+00,4.941596200000000039e+01,7.688489500000000021e+01,1.242530700000000010e+01,5.000000000000000000e+00
5.802738000000000085e+01,4.712219600000000241e+01,1.940742300000000142e+01,5.108492300000000341e+01,6.093644600000000189e+00,5.955497300000000216e+00,3.951420999999999850e+01,8.363870000000000360e+00,8.127765000000000128e+00,2.269693799999999939e+01,8.085532000000000608e+00,4.810626000000000069e+00,3.492475499999999755e+01,5.750040400000000318e+01,6.474707600000000340e+00,5.000000000000000000e+00
5.424806999999999846e+01,4.047358700000000198e+01,5.645672600000000330e+01,4.893154499999999985e+01,6.728924000000000127e+00,4.932224800000000187e+00,3.273537000000000319e+01,1.329134200000000021e+01,2.267757000000000023e+00,3.033449999999999847e+01,3.591066000000000091e+00,5.286311600000000332e+00,2.467653800000000075e+01,4.156331999999999738e+01,1.224844299999999997e+01,5.000000000000000000e+00
4.301350800000000163e+01,3.742679199999999895e+01,5.171719000000000221e+01,4.007073199999999957e+01,4.749122599999999750e+00,4.257429600000000036e+00,3.096071200000000090e+01,1.144415500000000030e+01,6.689775499999999653e+00,4.653209999999999980e+01,4.367692500000000422e+00,6.737617499999999815e+00,2.811510000000000176e+01,2.523995800000000145e+01,8.326494999999999536e+00,5.000000000000000000e+00
4.776519400000000104e+01,3.458252000000000237e+01,2.390254600000000096e+01,5.121016000000000190e+01,5.725058999999999898e+00,4.680404000000000231e+00,4.217819599999999980e+01,6.528376999999999875e+00,3.326127300000000009e+00,4.436644400000000132e+01,3.983042000000000193e+00,6.325317000000000078e+00,3.520956799999999731e+01,2.898081799999999930e+01,8.692356999999999445e+00,5.000000000000000000e+00
5.689249000000000223e+01,3.486572600000000222e+01,1.224667799999999929e+01,5.129923600000000050e+01,1.739919500000000063e+00,2.233487999999999918e+00,3.687452300000000349e+01,4.761994999999999756e+00,5.806958700000000029e-01,3.049731999999999843e+01,5.742443999999999882e+00,6.723346000000000267e+00,2.996882199999999941e+01,2.923429300000000097e+01,6.546812000000000076e+00,5.000000000000000000e+00
5.768299999999999983e+01,2.662363399999999913e+01,9.249556000000000111e+00,4.569507600000000025e+01,3.275238499999999942e+00,3.627492000000000161e+00,3.217291999999999774e+01,5.745219999999999771e+00,9.295098000000000527e-01,2.863711400000000040e+01,1.068073200000000078e+01,2.157919999999999838e+00,3.795864999999999867e+01,3.105434999999999945e+01,7.833553300000000164e+00,5.000000000000000000e+00
5.996191400000000016e+01,2.725809900000000141e+01,5.769575999999999816e+00,3.982701999999999742e+01,4.815071999999999797e+00,2.820485800000000154e+00,2.458152799999999871e+01,4.195177000000000156e+00,3.190076400000000145e+00,1.937958499999999873e+01,2.312076600000000148e+00,3.484510199999999891e+00,3.203759000000000157e+01,6.043997600000000148e+01,3.961299999999999955e+01,5.000000000000000000e+00
5.812880700000000189e+01,2.774678600000000017e+01,7.111713400000000185e+00,3.533106200000000285e+01,4.608422299999999971e+00,3.243363099999999832e+00,2.189937799999999868e+01,6.216424499999999576e+00,6.515931000000000139e+00,1.676989000000000019e+01,3.043981300000000001e+00,6.409811499999999995e+00,2.974163000000000068e+01,2.737739200000000039e+01,2.847873500000000035e+01,5.000000000000000000e+00
6.199589000000000283e+01,2.839479299999999995e+01,9.412739999999999441e+00,3.563367499999999666e+01,4.590639999999999610e+00,3.542368000000000183e+00,2.070466199999999901e+01,6.056041999999999703e+00,9.222607999999999251e+00,1.583029299999999928e+01,2.988148199999999921e+00,1.090358400000000039e+01,4.815292000000000172e+01,6.065182500000000232e+01,3.693560800000000199e+01,5.000000000000000000e+00
6.174373599999999840e+01,3.210058000000000078e+01,1.376609299999999969e+01,3.556313999999999709e+01,4.446422600000000003e+00,4.728842300000000165e+00,1.819999500000000126e+01,1.032809599999999994e+00,8.997372999999999621e+00,1.356912799999999919e+01,9.042158000000000584e+00,1.477031299999999980e+01,7.295943499999999915e+01,5.382587000000000188e+01,3.315023999999999660e+01,5.000000000000000000e+00
6.481180600000000425e+01,3.376565599999999989e+01,1.554880299999999949e+01,3.622849300000000028e+01,6.020528299999999611e+00,5.112197400000000336e+00,1.877870199999999912e+01,2.061783999999999839e+00,7.596568000000000431e+00,1.365434300000000079e+01,1.046716200000000008e+01,1.507028299999999987e+01,7.523121999999999332e+01,4.615324799999999783e+01,3.839378399999999658e+01,5.000000000000000000e+00
6.458883000000000152e+01,3.621365399999999823e+01,1.533551100000000034e+01,3.526254000000000133e+01,5.543575299999999650e+00,5.496744999999999770e+00,1.458385299999999951e+01,4.258000000000000007e+00,7.124742999999999604e+00,1.025313899999999911e+01,1.395674499999999973e+01,1.311084400000000016e+01,9.277910599999999874e+01,3.768850299999999720e+01,2.657216999999999985e+01,5.000000000000000000e+00
6.041452000000000311e+01,3.486775999999999698e+01,1.287425299999999950e+01,3.026267800000000108e+01,5.111104499999999717e+00,8.379047999999999163e+00,9.548736999999999142e+00,2.550799399999999828e+00,8.529937999999999576e+00,7.716651999999999845e+00,7.809406799999999649e+00,7.032817399999999886e+00,3.358387400000000156e+01,8.307463000000000264e+00,9.130779000000000423e+00,5.000000000000000000e+00
5.802292299999999869e+01,3.833852399999999960e+01,1.600070200000000042e+01,2.966577300000000150e+01,6.829466299999999990e+00,6.865491399999999800e+00,7.108127600000000434e+00,1.238334400000000057e+00,1.101973300000000044e+01,4.457497599999999949e+00,1.675037199999999871e+01,7.550633000000000372e+00,8.267007399999999961e+01,5.195300999999999902e+01,2.942783000000000015e+01,5.000000000000000000e+00
5.337991300000000194e+01,4.358296599999999899e+01,1.801423300000000083e+01,3.138813999999999993e+01,9.564083000000000112e+00,5.351872000000000185e+00,9.427196000000000353e+00,1.658877500000000005e+00,6.626395699999999778e+00,7.003023599999999682e+00,1.360696500000000064e+01,6.416835299999999798e+00,7.810669000000000040e+01,5.730763199999999813e+01,3.045295300000000083e+01,5.000000000000000000e+00
4.911750399999999672e+01,4.137093999999999738e+01,2.361791200000000046e+01,2.489318799999999854e+01,4.662989999999999746e+00,5.522352999999999845e+00,5.322516000000000247e+00,6.843574599999999730e-01,1.197635099999999930e+01,1.035443099999999994e+01,1.526822600000000030e+01,8.319782000000000011e+00,8.004504400000000430e+01,5.346495000000000175e+01,4.125831999999999766e+01,5.000000000000000000e+00
