3.672372000000000014e+01,2.463141800000000003e+01,3.063382700000000014e+01,3.692307000000000272e+01,1.474158199999999965e+02,1.583066200000000023e+01,2.964156300000000144e+01,6.056234400000000306e+01,1.096673899999999975e+02,3.515646699999999925e+01,4.697148000000000323e+00,2.942974299999999932e+00,4.606287999999999982e+01,5.756418000000000035e+00,5.811786999999999814e+00,4.000000000000000000e+00
3.616184200000000004e+01,2.597502000000000066e+01,2.856018299999999854e+01,3.443110000000000070e+01,1.478498700000000099e+02,1.572001099999999951e+01,2.843244699999999980e+01,7.625400999999999385e+01,9.814888000000000545e+01,3.462730799999999931e+01,6.059703999999999979e+00,3.854589499999999891e+00,4.563969999999999771e+01,7.485460299999999734e+00,6.796712399999999654e+00,4.000000000000000000e+00
3.481521599999999950e+01,2.915230800000000144e+01,3.358762999999999721e+01,3.415534199999999743e+01,1.563221100000000092e+02,1.127318299999999951e+01,2.897341700000000131e+01,5.613055399999999651e+01,1.214273599999999931e+02,3.461701599999999956e+01,6.036351699999999987e+00,4.566763400000000139e+00,4.611547999999999803e+01,5.623426000000000258e+00,8.891873000000000360e+00,4.000000000000000000e+00
3.591604000000000241e+01,3.461369700000000194e+01,3.258703599999999767e+01,3.260135300000000314e+01,1.607071400000000096e+02,8.499895999999999674e+00,2.857564999999999955e+01,1.277069099999999935e+02,4.937831500000000062e+01,3.407271999999999679e+01,6.182228600000000185e+00,6.269276999999999767e+00,4.597476199999999835e+01,5.628040999999999627e+00,9.105112000000000094e+00,4.000000000000000000e+00
3.854438400000000087e+01,3.324997299999999711e+01,2.527323499999999967e+01,3.205990599999999802e+01,1.684525299999999959e+02,7.833580999999999683e+00,2.865318699999999907e+01,4.944886999999999944e+01,1.269042359999999974e+02,3.391322999999999865e+01,5.479580000000000339e+00,8.266576000000000590e+00,4.510238300000000322e+01,7.012915600000000360e+00,9.080500999999999934e+00,4.000000000000000000e+00
3.670007999999999981e+01,2.810241900000000115e+01,2.189161299999999954e+01,3.125211099999999931e+01,1.659609499999999969e+02,9.207309000000000410e+00,2.676530999999999949e+01,3.555178500000000241e+01,1.410780499999999904e+02,3.467402299999999826e+01,5.728037399999999835e+00,6.417801400000000100e+00,4.585959199999999925e+01,4.933295199999999880e+00,6.932794000000000345e+00,4.000000000000000000e+00
3.725130999999999659e+01,2.940650400000000175e+01,2.486176499999999834e+01,3.134119000000000099e+01,1.620030800000000113e+02,8.254436500000000621e+00,2.670881299999999925e+01,2.041182900000000089e+01,1.535971499999999992e+02,3.405512199999999723e+01,5.190528999999999726e+00,4.266265999999999892e+00,4.646435499999999763e+01,6.114072000000000173e+00,4.328520300000000098e+00,4.000000000000000000e+00
3.628502999999999901e+01,2.699574700000000149e+01,2.558200499999999877e+01,3.354122499999999718e+01,1.348979600000000119e+02,2.582179599999999908e+01,2.461222499999999869e+01,6.029046199999999800e+01,1.094920599999999951e+02,3.279648999999999859e+01,5.754893299999999989e+00,2.836191200000000023e+00,4.810694500000000318e+01,6.029326000000000185e+00,2.964613400000000176e+00,4.000000000000000000e+00
3.246618000000000137e+01,2.865206099999999978e+01,4.306363300000000294e+01,4.008352699999999658e+01,9.193456000000000472e+01,4.800629800000000103e+01,2.923508599999999902e+01,5.248145300000000191e+01,9.010618599999999390e+01,3.126565400000000139e+01,4.196846500000000368e+00,4.409127999999999936e+00,4.771406600000000253e+01,6.205729500000000343e+00,1.478634199999999899e+00,4.000000000000000000e+00
3.077669300000000163e+01,3.230747000000000213e+01,4.659759499999999832e+01,4.804013400000000189e+01,1.075332949999999954e+02,2.798019400000000090e+01,3.671698800000000062e+01,9.738000999999999863e+01,4.313022600000000040e+01,2.939384799999999842e+01,2.791942999999999842e+00,6.248699000000000225e+00,4.240001699999999829e+01,5.686075999999999908e+00,3.781032300000000124e+00,4.000000000000000000e+00
2.251616900000000143e+01,2.047251699999999985e+01,7.493398000000000536e+01,5.519257400000000047e+01,1.095774600000000021e+02,2.383542299999999869e+01,4.362479400000000140e+01,1.026885000000000048e+02,2.473657800000000151e+01,3.401505000000000223e+01,4.458628700000000222e+00,6.164438999999999780e+00,4.196874199999999888e+01,3.891907699999999970e+00,5.869448700000000407e+00,4.000000000000000000e+00
2.796184200000000075e+01,1.553895950000000070e+01,1.615877499999999856e+01,7.634349000000000274e+01,6.574396000000000129e+01,1.435630199999999945e+01,6.673062000000000182e+01,6.102445000000000164e+01,1.798574400000000040e+01,4.612185999999999808e+01,2.658739600000000092e+00,1.423988899999999980e+01,3.998338700000000046e+01,1.055245299999999986e+01,5.636663399999999768e+00,4.000000000000000000e+00
2.460678700000000063e+01,1.047522900000000057e+01,2.693668699999999916e+01,6.738718000000000075e+01,7.250750999999999635e+01,1.639124999999999943e+01,5.897044999999999959e+01,7.710729000000000610e+01,1.953025200000000083e+01,4.501980999999999966e+01,1.723144000000000009e+00,1.216924000000000028e+01,4.413525800000000032e+01,1.114201899999999945e+01,5.921125400000000205e+00,4.000000000000000000e+00
2.347275499999999937e+01,9.143321999999999505e+00,3.727329300000000245e+01,6.481271999999999878e+01,7.817431000000000552e+01,1.678397800000000117e+01,6.012420300000000140e+01,8.312973999999999819e+01,1.904877899999999968e+01,5.034325799999999873e+01,4.235245499999999907e+01,1.229764600000000030e+01,4.426564400000000177e+01,7.781293400000000027e+00,5.957754999999999690e+00,4.000000000000000000e+00
2.305598300000000123e+01,9.083681999999999590e+00,3.690608999999999895e+01,6.317296199999999828e+01,7.937516999999999712e+01,1.723901700000000048e+01,6.706906999999999641e+01,7.951870999999999867e+01,1.709833300000000023e+01,5.935638999999999754e+01,6.274818400000000196e+01,1.561270299999999978e+01,4.701044499999999715e+01,9.159428999999999377e+00,5.339650999999999925e+00,4.000000000000000000e+00
2.262285999999999930e+01,9.542261999999999134e+00,3.958283000000000129e+01,6.678332000000000335e+01,7.858047500000000696e+01,1.614690600000000131e+01,6.679818000000000211e+01,8.148122999999999649e+01,1.968216100000000068e+01,5.921694999999999709e+01,1.081826000000000043e+01,2.776419999999999888e+01,5.559106400000000292e+01,1.257532600000000045e+01,7.668324499999999766e+00,4.000000000000000000e+00
2.306847199999999987e+01,9.133727000000000373e+00,3.793057600000000207e+01,6.829039000000000215e+01,7.850758999999999332e+01,1.617571399999999926e+01,6.866688999999999510e+01,8.061064000000000362e+01,1.951214200000000076e+01,6.206818799999999925e+01,3.325484000000000151e+01,1.922984299999999891e+01,5.192018000000000200e+01,1.100534599999999941e+01,6.360649999999999693e+00,4.000000000000000000e+00
2.487808599999999970e+01,1.006675899999999935e+01,2.965040600000000026e+01,7.206406400000000190e+01,7.899473000000000411e+01,1.271594600000000064e+01,6.976266499999999837e+01,8.331015999999999622e+01,1.559000900000000023e+01,6.071080800000000011e+01,1.268377300000000041e+01,3.487974499999999978e+01,5.898843999999999710e+01,1.452164600000000050e+01,1.263436599999999999e+01,4.000000000000000000e+00
2.636802000000000135e+01,1.131976300000000002e+01,2.238297299999999979e+01,7.943090999999999724e+01,7.161669999999999447e+01,1.287020500000000034e+01,7.069620000000000459e+01,7.728454999999999586e+01,1.590346599999999988e+01,5.863349000000000188e+01,4.720539999999999736e+00,1.927250099999999833e+01,5.667938199999999682e+01,1.379400700000000057e+01,1.061974299999999971e+01,4.000000000000000000e+00
2.603974699999999842e+01,9.033260999999999541e+00,3.128800999999999988e+01,7.773152000000000328e+01,7.031476000000000681e+01,1.502353199999999944e+01,7.419477999999999440e+01,7.770708500000000640e+01,1.677291100000000057e+01,7.023350499999999386e+01,6.207101000000000113e+01,1.618764099999999928e+01,5.399878700000000009e+01,9.994911000000000101e+00,6.974570299999999889e+00,4.000000000000000000e+00
2.583720800000000040e+01,7.890052299999999796e+00,3.035544000000000153e+01,7.372079499999999541e+01,7.526740999999999815e+01,1.545677200000000084e+01,7.332316600000000051e+01,8.020009000000000299e+01,1.793060300000000140e+01,6.886886599999999703e+01,5.803090300000000212e+01,1.866178899999999885e+01,5.423645400000000194e+01,1.116084999999999994e+01,8.110208500000000598e+00,4.000000000000000000e+00
2.286047599999999846e+01,9.357874000000000692e+00,3.701575499999999863e+01,7.033323000000000036e+01,7.969436000000000320e+01,1.493182799999999943e+01,7.107497999999999649e+01,8.414312999999999931e+01,1.917320600000000042e+01,6.333064300000000202e+01,1.734223700000000079e+01,3.504009599999999836e+01,5.536254000000000275e+01,1.286824799999999946e+01,8.019503999999999522e+00,4.000000000000000000e+00
2.178717999999999932e+01,9.169598999999999833e+00,3.976006000000000284e+01,6.934835999999999956e+01,8.105186500000000649e+01,1.597675699999999921e+01,7.171739999999999782e+01,8.425628000000000384e+01,1.883900600000000125e+01,6.648900999999999328e+01,4.874172000000000082e+01,1.726883099999999871e+01,5.192733799999999889e+01,1.077090300000000056e+01,6.671095000000000219e+00,4.000000000000000000e+00
1.793303900000000084e+01,9.526521999999999935e+00,3.753037599999999685e+01,4.176749800000000334e+01,1.013643650000000065e+02,1.480888700000000036e+01,3.362164700000000295e+01,1.142717099999999988e+02,1.891099000000000174e+01,2.141045199999999937e+01,1.759834999999999994e+01,1.571435899999999997e+01,2.162056000000000111e+01,4.642622800000000183e+01,3.138796300000000095e+00,4.000000000000000000e+00
1.912058800000000147e+01,1.309607600000000005e+01,4.448312399999999656e+01,3.536493999999999716e+01,1.070111299999999943e+02,1.262213900000000066e+01,4.390050000000000097e+01,1.025407299999999964e+02,1.574417099999999969e+01,2.489622100000000060e+01,9.991023999999999461e+00,1.571898499999999999e+01,2.505434599999999890e+01,8.485798000000000840e+00,8.632300000000000750e+00,4.000000000000000000e+00
2.260761300000000062e+01,1.044461599999999990e+01,5.140037000000000234e+01,3.700539400000000256e+01,1.081572950000000048e+02,9.088048999999999822e+00,4.379016000000000020e+01,1.041267799999999966e+02,1.337224400000000024e+01,2.593199500000000057e+01,6.827640500000000223e+00,1.585029899999999969e+01,2.785085099999999869e+01,8.457509999999999195e+00,1.264944099999999949e+01,4.000000000000000000e+00
2.215241400000000027e+01,1.269492699999999985e+01,5.175063999999999709e+01,3.726959999999999695e+01,1.072832200000000000e+02,9.426396000000000441e+00,4.579023399999999810e+01,1.018062400000000025e+02,1.367965500000000034e+01,2.554027699999999967e+01,5.452037999999999940e+00,1.520557900000000018e+01,3.086063599999999951e+01,7.660738499999999895e+00,1.295093999999999923e+01,4.000000000000000000e+00
2.332716599999999829e+01,1.257909000000000077e+01,4.693385700000000327e+01,3.670998999999999768e+01,1.083383000000000038e+02,9.106989999999999696e+00,4.450733600000000223e+01,1.035012300000000067e+02,1.347793199999999914e+01,2.519840400000000002e+01,5.594493400000000172e+00,1.496715999999999980e+01,3.042602300000000071e+01,7.698362999999999623e+00,1.259497449999999930e+01,4.000000000000000000e+00
2.392888800000000060e+01,1.209163799999999966e+01,4.688006000000000029e+01,3.356058999999999770e+01,1.088346800000000059e+02,1.066841299999999926e+01,4.536504399999999748e+01,1.014045299999999941e+02,1.421089800000000025e+01,2.483602099999999879e+01,4.980171999999999599e+00,1.485265899999999917e+01,2.980825799999999859e+01,6.967399000000000342e+00,1.214206399999999952e+01,4.000000000000000000e+00
2.321350100000000083e+01,1.280034200000000055e+01,4.448491299999999882e+01,3.362953600000000165e+01,1.087614059999999938e+02,1.024659100000000045e+01,4.595384599999999864e+01,9.974039500000000658e+01,1.449860699999999980e+01,2.366788000000000025e+01,5.500100599999999673e+00,1.450185100000000027e+01,3.049381999999999948e+01,6.581648000000000387e+00,1.174554999999999971e+01,4.000000000000000000e+00
2.285759499999999989e+01,1.322807599999999972e+01,4.146922699999999651e+01,3.228800999999999988e+01,1.092836099999999959e+02,1.052632900000000049e+01,4.650893400000000355e+01,9.939321999999999946e+01,1.420331700000000019e+01,2.353999900000000167e+01,5.633968999999999561e+00,1.492436200000000035e+01,3.064330299999999951e+01,6.102045500000000011e+00,1.147057099999999963e+01,4.000000000000000000e+00
2.330879399999999890e+01,1.409153599999999962e+01,4.285909300000000144e+01,3.453695700000000102e+01,1.079026400000000052e+02,9.938644999999999285e+00,4.844827699999999737e+01,9.780992999999999427e+01,1.375959399999999988e+01,2.370602799999999988e+01,4.417049999999999699e+00,1.514265100000000075e+01,3.055310199999999909e+01,6.352572999999999581e+00,1.165396800000000077e+01,4.000000000000000000e+00
2.340651899999999941e+01,1.381228699999999954e+01,4.396798700000000082e+01,3.619322600000000278e+01,1.065668699999999944e+02,1.041328599999999938e+01,4.791394999999999982e+01,9.831269000000000347e+01,1.401290000000000013e+01,2.427476499999999859e+01,5.670943000000000289e+00,1.510961499999999980e+01,3.051385700000000156e+01,6.788358699999999857e+00,1.179945799999999956e+01,4.000000000000000000e+00
2.414832499999999982e+01,1.430969799999999914e+01,4.214831499999999664e+01,3.530549599999999799e+01,1.075753559999999993e+02,1.024750000000000050e+01,4.771481299999999948e+01,9.834669999999999845e+01,1.400572999999999979e+01,2.453258999999999901e+01,5.331337000000000437e+00,1.521854500000000066e+01,3.054310399999999959e+01,7.085900299999999596e+00,1.176537000000000077e+01,4.000000000000000000e+00
2.477766400000000147e+01,1.383893600000000035e+01,4.009429000000000087e+01,3.737631999999999977e+01,1.051775200000000012e+02,9.709530000000000882e+00,4.855564499999999839e+01,9.715991999999999962e+01,1.424296000000000006e+01,2.468548200000000037e+01,6.272477000000000302e+00,1.562450699999999948e+01,2.964779300000000006e+01,7.312251999999999974e+00,1.168609200000000037e+01,4.000000000000000000e+00
2.295674700000000001e+01,1.319977699999999921e+01,3.932901999999999987e+01,3.698279000000000138e+01,1.075297549999999944e+02,8.664198999999999984e+00,4.791789200000000193e+01,9.829845000000000255e+01,1.358653200000000005e+01,2.533249999999999957e+01,8.737901000000000806e+00,1.526052999999999926e+01,2.269020300000000034e+01,6.167842000000000269e+00,8.654657000000000266e+00,4.000000000000000000e+00
2.397966999999999871e+01,1.132301200000000030e+01,4.545893499999999676e+01,3.205672500000000014e+01,1.141618200000000058e+02,1.116187799999999974e+01,4.259160200000000174e+01,1.053858000000000033e+02,1.542643499999999968e+01,2.458777399999999957e+01,1.232720699999999958e+01,1.724896199999999880e+01,7.801658599999999666e+00,6.920809300000000164e+00,1.835038900000000028e+00,4.000000000000000000e+00
2.547279699999999991e+01,9.751315999999999207e+00,4.868917499999999876e+01,2.569311700000000087e+01,1.230469700000000017e+02,1.269382099999999980e+01,3.827754199999999685e+01,1.133478999999999957e+02,1.701061999999999941e+01,2.751679599999999937e+01,1.170954500000000031e+01,1.961510499999999979e+01,1.572700700000000040e+01,7.937636399999999703e+00,7.300968600000000031e+00,4.000000000000000000e+00
2.424352800000000130e+01,9.018390999999999380e+00,4.942732199999999665e+01,2.244559100000000029e+01,1.275525999999999982e+02,1.401676750000000027e+01,3.526124599999999987e+01,1.162470900000000000e+02,1.775755099999999942e+01,2.522444499999999934e+01,1.383080499999999979e+01,1.863667099999999976e+01,1.549975599999999964e+01,9.412065999999999377e+00,7.282461999999999769e+00,4.000000000000000000e+00
2.360639000000000109e+01,9.291854000000000724e+00,4.209042699999999826e+01,2.947847600000000057e+01,1.173050199999999990e+02,1.441499800000000064e+01,4.094483600000000223e+01,1.100926359999999988e+02,1.818657999999999930e+01,3.120522899999999922e+01,1.506410799999999917e+01,2.178528000000000020e+01,2.373131400000000113e+01,1.027204099999999976e+01,9.799455000000000027e+00,4.000000000000000000e+00
2.423876599999999826e+01,9.645924000000000831e+00,3.641155599999999737e+01,3.724186699999999917e+01,1.093342999999999989e+02,1.347992799999999924e+01,4.457746999999999815e+01,1.059129640000000023e+02,1.758185399999999987e+01,3.460408400000000029e+01,1.299196399999999940e+01,2.025656899999999894e+01,2.909730700000000070e+01,1.058116300000000010e+01,1.050871000000000066e+01,4.000000000000000000e+00
