2.907174300000000144e+01,2.626446699999999979e+01,4.971177999999999741e+01,5.166159400000000090e+01,1.272056099999999930e+02,4.504717300000000080e+01,5.519438000000000244e+01,1.198938600000000037e+02,4.465773800000000193e+01,6.019064300000000145e+01,1.242043699999999973e+02,3.826407199999999875e+01,5.884000799999999742e+01,1.219321699999999993e+02,4.218202999999999747e+01,7.000000000000000000e+00
3.303950999999999993e+01,2.829312900000000042e+01,4.612839000000000311e+01,6.201424000000000092e+01,1.071629899999999935e+02,5.590938599999999781e+01,6.525051000000000556e+01,1.023406999999999982e+02,5.731482299999999697e+01,6.844478599999999346e+01,1.082770799999999980e+02,5.033003599999999977e+01,6.509778599999999926e+01,1.030455400000000026e+02,5.597866400000000198e+01,7.000000000000000000e+00
2.505292700000000039e+01,2.348790699999999987e+01,4.329910300000000234e+01,7.109685500000000502e+01,3.266375699999999682e+01,5.406525800000000004e+01,7.755259999999999820e+01,6.006078000000000117e+01,7.608912999999999727e+01,8.057806999999999675e+01,6.308429300000000239e+01,6.389753699999999981e+01,7.418895000000000550e+01,5.226648999999999745e+01,5.625155300000000125e+01,7.000000000000000000e+00
2.517246000000000095e+01,3.120144799999999918e+01,5.783943599999999918e+01,6.847430400000000361e+01,3.641282999999999959e+01,6.452277999999999736e+01,7.957403999999999655e+01,8.323435000000000628e+01,8.453502000000000294e+01,8.107631999999999550e+01,8.736948999999999899e+01,7.910688000000000386e+01,7.518953999999999382e+01,7.526823000000000263e+01,8.021277999999999508e+01,7.000000000000000000e+00
2.528403700000000143e+01,3.947467400000000026e+01,5.608621600000000029e+01,6.936794999999999334e+01,8.800499000000000649e+01,8.128479000000000099e+01,8.015399999999999636e+01,8.815108999999999639e+01,8.515952000000000055e+01,8.368885000000000218e+01,8.658617399999999975e+01,8.190327000000000623e+01,8.137501000000000317e+01,6.936117000000000132e+01,8.671685999999999694e+01,7.000000000000000000e+00
2.761401000000000039e+01,4.538568000000000069e+01,4.038706200000000024e+01,7.783937000000000239e+01,8.018828600000000506e+01,8.405133999999999617e+01,9.025261000000000422e+01,7.603649000000000058e+01,9.445068000000000552e+01,9.447854999999999848e+01,7.684538000000000579e+01,8.792906000000000688e+01,9.118496000000000379e+01,6.350083500000000214e+01,9.006306499999999460e+01,7.000000000000000000e+00
2.374116700000000080e+01,4.323995599999999939e+01,3.233581999999999823e+01,7.564139600000000030e+01,8.529336000000000695e+01,7.348523000000000138e+01,8.947539999999999338e+01,7.998283999999999594e+01,8.375323000000000206e+01,9.388294000000000494e+01,7.776492000000000360e+01,7.828082000000000562e+01,9.325050000000000239e+01,6.143881600000000276e+01,7.563907000000000380e+01,7.000000000000000000e+00
2.228938899999999990e+01,4.308310000000000173e+01,3.453079199999999815e+01,6.955750999999999351e+01,8.858477000000000601e+01,6.796121999999999730e+01,8.648062000000000182e+01,8.172808999999999457e+01,8.094149000000000171e+01,9.316312999999999533e+01,7.728133400000000108e+01,7.672480000000000189e+01,9.460129499999999325e+01,6.093993799999999794e+01,7.491679399999999589e+01,7.000000000000000000e+00
2.483645599999999831e+01,4.523394799999999805e+01,3.534852599999999967e+01,6.997481000000000506e+01,8.550030999999999892e+01,6.770253999999999905e+01,8.781260000000000332e+01,8.091312999999999533e+01,8.178884999999999650e+01,9.449138000000000659e+01,7.826585400000000448e+01,7.774378000000000100e+01,9.566498599999999897e+01,6.378405000000000058e+01,7.633359000000000094e+01,7.000000000000000000e+00
2.598839200000000105e+01,4.882505799999999851e+01,3.359023700000000190e+01,6.862569000000000585e+01,8.856404000000000565e+01,6.584671000000000163e+01,8.730047000000000423e+01,7.706815000000000282e+01,8.578185000000000571e+01,9.710707999999999629e+01,7.464835999999999672e+01,8.259632000000000573e+01,9.982344000000000506e+01,6.009755700000000189e+01,8.236655000000000371e+01,7.000000000000000000e+00
2.859252700000000047e+01,5.014654500000000326e+01,3.445846000000000231e+01,6.186661000000000143e+01,9.500290999999999997e+01,6.059841500000000281e+01,8.237471999999999639e+01,8.143040000000000589e+01,8.043567000000000178e+01,9.536117600000000039e+01,7.828290599999999699e+01,7.925110999999999706e+01,1.002910899999999970e+02,6.287355800000000272e+01,8.242924499999999455e+01,7.000000000000000000e+00
3.320695500000000067e+01,5.538694799999999674e+01,3.427496299999999962e+01,6.418560999999999694e+01,8.534382999999999697e+01,6.527526000000000295e+01,8.441181000000000267e+01,7.868034000000000106e+01,8.109157000000000437e+01,9.632514000000000465e+01,7.620954999999999302e+01,8.163169999999999504e+01,1.000924799999999948e+02,6.344171500000000208e+01,8.677621499999999344e+01,7.000000000000000000e+00
3.038677399999999906e+01,5.540776000000000323e+01,3.343535200000000174e+01,5.409407999999999817e+01,9.653664000000000556e+01,5.989988000000000312e+01,7.575660999999999490e+01,8.585218000000000416e+01,7.550567999999999813e+01,9.107788999999999646e+01,8.067916999999999916e+01,8.139854400000000112e+01,9.733826399999999524e+01,6.773086000000000695e+01,8.619652600000000575e+01,7.000000000000000000e+00
3.604968999999999824e+01,5.426552000000000220e+01,3.290812700000000035e+01,6.108489000000000146e+01,1.025822399999999988e+02,4.823611999999999966e+01,7.565855399999999520e+01,8.991862500000000580e+01,6.942001000000000488e+01,8.850879999999999370e+01,8.377558999999999401e+01,7.574599499999999352e+01,9.178691999999999496e+01,7.478436999999999557e+01,8.166225400000000434e+01,7.000000000000000000e+00
4.047172499999999928e+01,5.186880000000000024e+01,4.085247400000000084e+01,5.999104299999999768e+01,1.087668500000000051e+02,4.373458000000000112e+01,7.206329999999999814e+01,9.628037999999999386e+01,6.279970600000000047e+01,8.489279999999999404e+01,8.882473000000000241e+01,6.961753000000000213e+01,8.922818999999999789e+01,7.639339999999999975e+01,7.054949999999999477e+01,7.000000000000000000e+00
4.212694499999999920e+01,5.125841499999999940e+01,4.982267399999999924e+01,5.164108999999999838e+01,1.133707050000000010e+02,5.136508599999999802e+01,6.362283299999999997e+01,1.011954999999999956e+02,6.102973000000000070e+01,7.850351000000000568e+01,9.503203000000000600e+01,6.458513999999999555e+01,8.545278000000000418e+01,8.508980599999999583e+01,6.675678999999999519e+01,7.000000000000000000e+00
4.495199000000000211e+01,5.074825700000000239e+01,5.720915200000000311e+01,5.139130999999999716e+01,1.057527539999999959e+02,5.574738299999999924e+01,5.568784300000000087e+01,9.511158000000000357e+01,6.022422399999999953e+01,7.092691999999999553e+01,9.055767000000000166e+01,6.473560999999999410e+01,7.791271999999999309e+01,8.341769399999999735e+01,6.718923999999999808e+01,7.000000000000000000e+00
4.444703700000000168e+01,4.895323599999999686e+01,5.006149299999999869e+01,4.292981999999999942e+01,1.398135699999999986e+02,3.925410999999999717e+01,4.139621999999999957e+01,1.216209099999999950e+02,3.981378000000000128e+01,5.670710400000000107e+01,1.179630300000000034e+02,4.204789699999999897e+01,7.195319999999999538e+01,1.069087140000000034e+02,5.253860999999999848e+01,7.000000000000000000e+00
4.970024500000000245e+01,4.789053299999999780e+01,3.513168300000000244e+01,4.771094000000000079e+01,1.575902700000000038e+02,2.451227599999999995e+01,2.671158199999999994e+01,1.365509299999999939e+02,3.605599000000000132e+01,3.966796999999999684e+01,1.256941599999999966e+02,4.077628700000000350e+01,5.904982799999999799e+01,1.114039899999999932e+02,5.285457000000000249e+01,7.000000000000000000e+00
4.839816700000000083e+01,4.700909000000000049e+01,3.527730600000000294e+01,4.826006699999999938e+01,1.636016099999999938e+02,1.724954599999999871e+01,2.702118099999999856e+01,1.384244799999999884e+02,3.229487600000000214e+01,3.990317999999999898e+01,1.245733199999999954e+02,3.808849000000000018e+01,5.827407000000000181e+01,1.121882499999999965e+02,5.085897400000000346e+01,7.000000000000000000e+00
5.002705999999999875e+01,4.073630500000000154e+01,3.357466999999999757e+01,5.134877999999999787e+01,1.733728299999999933e+02,6.922850000000000392e+00,2.805542200000000008e+01,1.520741899999999873e+02,2.194891399999999848e+01,2.866374799999999823e+01,1.371814599999999871e+02,2.909803600000000046e+01,4.772447600000000278e+01,1.243308600000000013e+02,3.846303600000000245e+01,7.000000000000000000e+00
5.070984599999999887e+01,3.440180000000000149e+01,2.785504500000000050e+01,5.900406999999999869e+01,1.583889000000000067e+02,1.533371900000000032e+01,3.818603000000000236e+01,1.642404600000000130e+02,1.106953200000000059e+01,2.833195699999999917e+01,1.444251999999999896e+02,2.028348700000000093e+01,4.448394400000000104e+01,1.310919000000000096e+02,2.666132999999999953e+01,7.000000000000000000e+00
5.425163299999999822e+01,3.027657999999999916e+01,1.681242800000000059e+01,6.674560499999999763e+01,1.362701099999999883e+02,3.361458999999999975e+01,5.138776000000000010e+01,1.593248900000000106e+02,1.728772700000000029e+01,3.580222299999999791e+01,1.453087600000000066e+02,1.907122400000000084e+01,4.208101700000000278e+01,1.372730999999999995e+02,1.799371000000000009e+01,7.000000000000000000e+00
5.359878499999999946e+01,2.894057300000000055e+01,1.580580100000000066e+01,6.890291999999999462e+01,1.043232600000000048e+02,5.911350600000000099e+01,6.070942300000000103e+01,1.403343000000000131e+02,3.604229699999999781e+01,4.473089000000000226e+01,1.426350700000000131e+02,2.663592699999999880e+01,4.227102699999999658e+01,1.380275000000000034e+02,2.328726199999999835e+01,7.000000000000000000e+00
4.802757299999999674e+01,3.471513699999999858e+01,2.018625499999999917e+01,6.940700999999999965e+01,9.032555999999999585e+01,6.985757999999999868e+01,6.452146999999999366e+01,1.363395999999999901e+02,3.875666799999999768e+01,5.248019800000000146e+01,1.441014600000000030e+02,2.741846299999999914e+01,4.717148000000000252e+01,1.417862199999999859e+02,2.478430600000000084e+01,7.000000000000000000e+00
4.671103300000000047e+01,3.532300999999999647e+01,3.108171300000000059e+01,7.223394000000000403e+01,7.178709000000000628e+01,8.288257000000000119e+01,6.749340999999999724e+01,1.321554899999999861e+02,4.105506499999999903e+01,5.753043999999999869e+01,1.473394499999999994e+02,2.402436799999999906e+01,5.217526199999999648e+01,1.428107100000000003e+02,2.291548200000000080e+01,7.000000000000000000e+00
4.421925000000000239e+01,3.147874799999999951e+01,3.852742400000000345e+01,7.512340500000000532e+01,5.586081300000000027e+01,8.943219999999999459e+01,7.310651000000000010e+01,1.206635700000000071e+02,5.534468999999999994e+01,6.528070999999999913e+01,1.415131700000000023e+02,3.065428700000000006e+01,6.030962999999999852e+01,1.402099000000000046e+02,2.734253899999999859e+01,7.000000000000000000e+00
3.422567000000000093e+01,3.423331999999999908e+01,5.414332999999999885e+01,7.664839999999999520e+01,5.976626199999999756e+01,8.179157999999999618e+01,7.651436999999999955e+01,1.322188299999999970e+02,4.642895999999999646e+01,6.940742500000000348e+01,1.494782099999999900e+02,2.572639799999999966e+01,6.457294500000000426e+01,1.477450599999999952e+02,2.246048000000000044e+01,7.000000000000000000e+00
3.219871499999999997e+01,3.041731000000000051e+01,5.121077700000000021e+01,7.174030999999999381e+01,4.455819999999999936e+01,8.637131999999999721e+01,7.113209999999999411e+01,1.282057000000000073e+02,5.362021299999999968e+01,6.410995499999999936e+01,1.473148799999999881e+02,2.681119299999999939e+01,6.197111000000000303e+01,1.377983199999999897e+02,2.808388100000000165e+01,7.000000000000000000e+00
3.453664400000000256e+01,2.648964499999999944e+01,2.883270299999999864e+01,6.772898999999999603e+01,3.392164199999999852e+01,5.775621799999999695e+01,6.603609000000000151e+01,1.009891099999999966e+02,7.703470000000000084e+01,6.121920800000000185e+01,1.498808999999999969e+02,2.510372399999999971e+01,6.133485000000000298e+01,1.459319500000000005e+02,2.257667000000000002e+01,7.000000000000000000e+00
3.577659599999999784e+01,2.533802000000000021e+01,1.587404399999999960e+01,6.293498999999999910e+01,8.838558000000000447e+01,6.897647999999999513e+01,6.152937000000000012e+01,1.402906800000000089e+02,3.913056000000000267e+01,5.591411000000000087e+01,1.538525199999999984e+02,2.526112600000000086e+01,5.645285799999999909e+01,1.542357000000000085e+02,1.952691700000000097e+01,7.000000000000000000e+00
3.964838799999999708e+01,2.303691299999999842e+01,1.181052200000000063e+01,5.684523800000000193e+01,3.950072800000000051e+00,4.885582999999999565e+00,5.678041499999999786e+01,3.144550299999999865e+01,1.423153499999999951e+02,5.221853999999999729e+01,1.536434000000000140e+02,2.212724000000000046e+01,5.492194700000000296e+01,1.458429700000000082e+02,2.236097300000000132e+01,7.000000000000000000e+00
3.822015400000000085e+01,2.344691500000000062e+01,1.075358600000000031e+01,5.432679699999999912e+01,2.663622900000000016e+00,7.940263700000000036e+00,5.350855299999999914e+01,1.262049700000000030e+02,5.755874299999999977e+01,4.666575199999999768e+01,1.526843599999999981e+02,2.291485000000000127e+01,4.904415000000000191e+01,1.503557299999999941e+02,1.997747999999999990e+01,7.000000000000000000e+00
3.576801999999999992e+01,2.522276000000000096e+01,1.108934200000000025e+01,5.427790499999999696e+01,2.717318300000000164e+01,5.304520000000000124e+01,4.726146299999999911e+01,9.585527999999999338e+01,7.940047500000000014e+01,3.927557999999999794e+01,1.476156799999999976e+02,2.560630600000000001e+01,3.883526200000000017e+01,1.476348700000000065e+02,2.146867999999999910e+01,7.000000000000000000e+00
3.595572299999999899e+01,2.541345199999999949e+01,1.375543300000000002e+01,5.830923500000000104e+01,1.062622599999999977e+02,5.306021499999999946e+01,4.940682000000000329e+01,1.386175399999999911e+02,3.235906599999999855e+01,3.718876999999999811e+01,1.454299300000000130e+02,2.500824400000000125e+01,3.278783399999999659e+01,1.433727700000000027e+02,2.230998200000000153e+01,7.000000000000000000e+00
3.641407999999999845e+01,2.867518199999999950e+01,1.854347200000000129e+01,6.268245699999999943e+01,1.085480100000000050e+02,4.628852499999999992e+01,5.589000699999999711e+01,1.278889999999999958e+02,3.645135499999999951e+01,4.171531000000000233e+01,1.371863899999999887e+02,2.805650699999999986e+01,3.054752699999999876e+01,1.373569799999999930e+02,2.415057799999999943e+01,7.000000000000000000e+00
4.352486999999999995e+01,2.588454199999999972e+01,2.554385200000000111e+01,6.662147000000000219e+01,1.074157600000000059e+02,4.604816000000000287e+01,6.239031599999999855e+01,1.179299850000000021e+02,3.542608299999999844e+01,4.991661500000000018e+01,1.229715400000000045e+02,2.863375999999999877e+01,4.045961400000000197e+01,1.184895000000000067e+02,2.178193500000000071e+01,7.000000000000000000e+00
4.575307999999999709e+01,2.765067499999999967e+01,2.885034399999999977e+01,7.080846400000000074e+01,9.770963000000000420e+01,5.030617500000000319e+01,6.490801999999999339e+01,1.098333800000000053e+02,3.586133600000000143e+01,5.532032999999999845e+01,1.131093699999999984e+02,3.079701000000000022e+01,5.448887299999999811e+01,1.021881000000000057e+02,2.476638399999999862e+01,7.000000000000000000e+00
5.175832400000000177e+01,3.111570700000000045e+01,2.970976399999999984e+01,8.045956999999999937e+01,9.726303000000000054e+01,4.512215799999999888e+01,8.010399999999999920e+01,1.006570099999999996e+02,3.164927300000000088e+01,7.631798600000000476e+01,9.636751999999999896e+01,2.907561000000000107e+01,8.271981999999999857e+01,7.839020499999999458e+01,2.490550199999999847e+01,7.000000000000000000e+00
5.328468699999999814e+01,3.467911500000000302e+01,3.127976200000000162e+01,8.638602000000000203e+01,9.286583000000000254e+01,4.166851799999999884e+01,9.118189999999999884e+01,9.343877399999999511e+01,2.757613200000000120e+01,9.455852000000000146e+01,8.168702999999999292e+01,2.599361999999999995e+01,9.338824999999999932e+01,7.356277500000000202e+01,2.298161100000000090e+01,7.000000000000000000e+00
5.183043299999999931e+01,4.597576999999999714e+01,3.183742499999999964e+01,9.890910999999999831e+01,8.477283500000000060e+01,3.994993199999999689e+01,9.806005999999999290e+01,8.942417000000000371e+01,2.243968599999999824e+01,1.012199600000000004e+02,7.676440999999999804e+01,2.084519600000000139e+01,1.049141300000000001e+02,6.225204999999999700e+01,1.832847999999999900e+01,7.000000000000000000e+00
