2.344296500000000094e+01,2.761025400000000118e+01,4.492199999999999704e+01,4.119577000000000311e+01,9.854636399999999696e+01,3.212648800000000193e+01,7.752331700000000048e+00,6.820409999999999862e+00,3.626624000000000070e+00,2.801882700000000170e+00,3.324429799999999879e+00,7.406723999999999641e+00,4.761279599999999945e+00,1.536581299999999928e+01,6.918460999999999750e+00,2.000000000000000000e+00
2.387818499999999844e+01,2.900327300000000008e+01,4.428446600000000188e+01,4.230237600000000242e+01,9.361387000000000569e+01,3.380978799999999751e+01,8.420412999999999926e+00,6.442881599999999764e+00,3.798258000000000134e+00,2.757597200000000193e+00,3.695377300000000087e+00,7.306729999999999947e+00,5.412951999999999764e+00,1.674893600000000049e+01,6.812563400000000158e+00,2.000000000000000000e+00
2.332818400000000025e+01,3.137007099999999937e+01,4.268982700000000108e+01,4.486086300000000193e+01,8.582995599999999570e+01,3.705309700000000106e+01,8.853965999999999781e+00,6.888088999999999906e+00,3.811610500000000012e+00,2.697059599999999779e+00,4.001808600000000382e+00,7.428487999999999758e+00,6.036107499999999959e+00,1.794084000000000145e+01,7.304164000000000101e+00,2.000000000000000000e+00
2.408476999999999890e+01,2.956877499999999870e+01,4.404258999999999702e+01,4.367136800000000108e+01,8.918608000000000402e+01,3.686724499999999694e+01,8.562448500000000351e+00,6.087256000000000000e+00,3.689506800000000197e+00,2.595741999999999994e+00,3.046357899999999841e+00,6.739619000000000248e+00,7.826762999999999693e+00,1.708872200000000063e+01,6.462252999999999581e+00,2.000000000000000000e+00
2.452746199999999988e+01,3.367607000000000284e+01,4.059790399999999977e+01,4.747710000000000008e+01,8.234413000000000693e+01,3.635298499999999677e+01,9.143755000000000521e+00,5.206162499999999582e+00,3.428595800000000082e+00,2.950556000000000179e+00,2.491747000000000156e+00,7.036932499999999813e+00,7.063420999999999950e+00,1.753010700000000099e+01,5.923752000000000351e+00,2.000000000000000000e+00
2.432845500000000172e+01,3.427217000000000269e+01,3.847718400000000116e+01,4.861254499999999723e+01,8.297072599999999909e+01,3.438215999999999894e+01,9.190740999999999161e+00,6.126142999999999894e+00,3.712924000000000113e+00,2.798629800000000056e+00,2.763522099999999870e+00,7.531634000000000384e+00,7.855940000000000367e+00,1.893911699999999954e+01,5.016103000000000200e+00,2.000000000000000000e+00
2.529943499999999901e+01,3.499099999999999966e+01,3.616890300000000025e+01,4.820894599999999741e+01,8.712809000000000026e+01,3.213617700000000355e+01,9.858871999999999858e+00,5.193082300000000373e+00,3.478527800000000170e+00,3.611535799999999963e+00,1.694968699999999995e+00,6.798095700000000186e+00,7.225696000000000119e+00,1.693327100000000129e+01,4.771386599999999589e+00,2.000000000000000000e+00
2.491957000000000022e+01,3.606031000000000120e+01,3.834485200000000304e+01,4.882477599999999995e+01,8.015461999999999421e+01,3.365863800000000339e+01,9.357832000000000150e+00,4.862783399999999645e+00,3.146944799999999987e+00,3.864720300000000108e+00,2.128340199999999793e+00,6.676777399999999751e+00,8.212331000000000714e+00,1.612452899999999900e+01,4.132362399999999880e+00,2.000000000000000000e+00
2.557335899999999995e+01,3.647814600000000240e+01,3.620956400000000031e+01,4.696476700000000193e+01,8.595484000000000435e+01,3.140318100000000001e+01,9.200193000000000509e+00,4.165497300000000180e+00,3.108969000000000094e+00,3.742577799999999844e+00,1.816824599999999901e+00,5.912726000000000148e+00,8.052633000000000152e+00,1.427154600000000073e+01,3.870816500000000104e+00,2.000000000000000000e+00
2.523906500000000008e+01,3.738485000000000014e+01,3.798078999999999894e+01,4.707713700000000046e+01,8.423054000000000485e+01,3.280087699999999984e+01,8.620238000000000511e+00,4.099777699999999747e+00,3.002429499999999862e+00,3.341788799999999782e+00,2.191809399999999908e+00,6.235382000000000424e+00,7.835482999999999976e+00,1.391591900000000059e+01,3.322196499999999997e+00,2.000000000000000000e+00
2.569798000000000116e+01,3.535282500000000283e+01,3.569854000000000127e+01,4.858572399999999902e+01,8.246814000000000533e+01,3.047570599999999885e+01,9.360265000000000057e+00,2.698001600000000000e+00,2.824753799999999870e+00,4.414547999999999917e+00,3.293995400000000018e+00,5.884082300000000210e+00,7.727540499999999923e+00,1.235729700000000086e+01,2.666684399999999844e+00,2.000000000000000000e+00
2.545070499999999925e+01,3.452282300000000248e+01,3.516487500000000210e+01,4.967244699999999824e+01,8.310855999999999710e+01,2.894469600000000042e+01,9.427289000000000030e+00,2.975947099999999956e+00,2.771014699999999831e+00,4.401760600000000245e+00,3.265541600000000155e+00,5.624032999999999838e+00,7.292715499999999906e+00,1.185478499999999968e+01,2.294472199999999962e+00,2.000000000000000000e+00
2.537925699999999907e+01,3.288685000000000258e+01,3.598643500000000017e+01,5.113030200000000036e+01,8.282972999999999786e+01,2.785400999999999883e+01,9.777758999999999645e+00,3.654015499999999861e+00,3.112873299999999954e+00,4.298715999999999759e+00,2.737365000000000048e+00,5.949324999999999974e+00,6.803461000000000425e+00,9.573366999999999294e+00,2.012629299999999954e+00,2.000000000000000000e+00
2.479718599999999995e+01,3.329660799999999909e+01,3.374497600000000119e+01,5.451984800000000320e+01,7.656994000000000256e+01,2.663376999999999839e+01,1.057377400000000023e+01,2.996604200000000162e+00,3.480522199999999788e+00,4.657144500000000242e+00,3.838981899999999836e+00,6.069413700000000134e+00,5.821341000000000321e+00,8.840137999999999607e+00,2.411875699999999956e+00,2.000000000000000000e+00
2.428570399999999907e+01,3.535805500000000023e+01,3.323628000000000071e+01,5.881337700000000268e+01,7.539397999999999911e+01,2.592903000000000091e+01,1.146109299999999998e+01,3.536631999999999998e+00,4.028735000000000177e+00,5.364134299999999911e+00,3.480963500000000099e+00,6.355055000000000121e+00,6.725033999999999956e+00,8.766947999999999297e+00,2.450436400000000070e+00,2.000000000000000000e+00
2.522636999999999929e+01,3.754538000000000153e+01,3.265424999999999756e+01,6.020745999999999754e+01,7.545729000000000042e+01,2.130527899999999875e+01,1.167023000000000010e+01,1.503086600000000050e+00,4.083891399999999727e+00,6.726129000000000246e+00,5.084137400000000362e+00,5.557599500000000248e+00,8.522598999999999592e+00,8.641280000000000072e+00,1.305831799999999987e+00,2.000000000000000000e+00
2.562184999999999846e+01,3.589583999999999975e+01,3.048283400000000043e+01,5.664294999999999902e+01,7.020196500000000128e+01,1.790373400000000004e+01,1.081269499999999972e+01,1.457427400000000040e+00,3.599241500000000205e+00,7.726664999999999672e+00,5.706322000000000116e+00,5.781432599999999589e+00,9.496551500000000701e+00,6.975075699999999657e+00,8.613448000000000215e-01,2.000000000000000000e+00
2.621183600000000169e+01,3.503177000000000163e+01,3.072494000000000014e+01,5.739365399999999795e+01,6.990530400000000100e+01,1.658202999999999960e+01,1.167101800000000011e+01,2.236027200000000104e+00,3.909513200000000133e+00,7.795388700000000171e+00,6.092077299999999696e+00,5.885372600000000176e+00,9.288318999999999548e+00,6.707765000000000200e+00,1.053843099999999922e+00,2.000000000000000000e+00
2.560393699999999839e+01,3.380819300000000283e+01,2.972944599999999937e+01,5.615564299999999776e+01,6.359436800000000289e+01,1.667493599999999887e+01,1.172030600000000078e+01,2.097370900000000038e+00,3.390032999999999852e+00,8.242805499999999341e+00,5.992798999999999765e+00,5.539204599999999701e+00,1.001706300000000027e+01,6.708198999999999579e+00,9.191858000000000528e-01,2.000000000000000000e+00
2.411520600000000059e+01,3.427933999999999770e+01,3.256572299999999842e+01,5.127074000000000353e+01,6.145752300000000190e+01,1.784074199999999877e+01,1.143560100000000013e+01,1.944571499999999897e+00,3.889943099999999987e+00,9.753818499999999503e+00,5.683758000000000088e+00,5.430959999999999788e+00,1.247033799999999992e+01,6.111036999999999608e+00,2.720397999999999983e-01,2.000000000000000000e+00
2.453587999999999880e+01,3.024800099999999858e+01,3.260892499999999927e+01,4.989991400000000255e+01,6.210584999999999667e+01,1.971117399999999975e+01,1.197752700000000026e+01,1.833424299999999896e+00,4.276108699999999985e+00,1.005104900000000079e+01,5.687037499999999746e+00,5.242591000000000001e+00,1.235027799999999942e+01,6.148652600000000135e+00,5.575974000000000208e-01,2.000000000000000000e+00
2.352646000000000015e+01,3.043960600000000127e+01,3.334269299999999703e+01,4.804026000000000352e+01,5.385607000000000255e+01,1.995742999999999867e+01,1.150925499999999957e+01,1.546585799999999900e+00,3.877486499999999836e+00,9.709039999999999893e+00,4.735725000000000406e+00,5.243213700000000088e+00,1.287454800000000077e+01,5.756290400000000140e+00,1.231438000000000033e+00,2.000000000000000000e+00
2.362336000000000169e+01,2.972696499999999986e+01,3.326227000000000089e+01,4.852277999999999736e+01,5.326373999999999853e+01,1.829561599999999899e+01,1.167392099999999999e+01,1.594642200000000010e+00,3.926869899999999802e+00,9.981654999999999944e+00,4.733352000000000004e+00,5.616385499999999809e+00,1.429229199999999977e+01,5.217384000000000022e+00,1.166174299999999997e+00,2.000000000000000000e+00
2.369249999999999901e+01,2.866873999999999967e+01,3.282336399999999799e+01,4.664271500000000259e+01,5.494444299999999970e+01,2.048506499999999875e+01,1.159464900000000043e+01,1.939265100000000075e+00,4.628087999999999980e+00,1.047211300000000023e+01,4.890587299999999971e+00,5.852034599999999642e+00,1.528197499999999920e+01,5.365008399999999789e+00,1.640808000000000044e+00,2.000000000000000000e+00
2.458805500000000066e+01,2.641493200000000030e+01,3.234309999999999974e+01,4.621226000000000056e+01,5.431918300000000244e+01,1.928442400000000134e+01,1.258780900000000003e+01,2.467226500000000211e+00,5.492566599999999966e+00,1.065566349999999929e+01,5.092473499999999653e+00,6.997815600000000025e+00,1.617391399999999990e+01,4.516504000000000296e+00,2.794728000000000101e+00,2.000000000000000000e+00
2.472038699999999878e+01,2.459549000000000163e+01,3.316888800000000259e+01,4.711673400000000100e+01,6.105544700000000091e+01,2.052760999999999925e+01,1.538480000000000025e+01,1.984827399999999908e+00,7.215767999999999738e+00,1.127693900000000049e+01,4.630672999999999817e+00,7.690996000000000166e+00,1.654708700000000121e+01,3.678218000000000210e+00,4.354208500000000370e+00,2.000000000000000000e+00
2.601240200000000158e+01,2.444846000000000075e+01,3.349344599999999872e+01,3.951196300000000150e+01,5.253392399999999895e+01,1.348405099999999912e+01,1.523732200000000070e+01,3.315901999999999905e+00,6.426555600000000368e+00,1.111294099999999929e+01,5.150990499999999805e+00,6.743900299999999959e+00,1.541346549999999915e+01,2.107587800000000122e+00,3.715078399999999892e+00,2.000000000000000000e+00
2.447835200000000100e+01,2.302901800000000065e+01,3.027343000000000117e+01,3.856213400000000036e+01,6.247794700000000034e+01,1.897078300000000084e+01,1.696230999999999867e+01,2.888476400000000055e+00,7.922362299999999635e+00,1.150840999999999958e+01,4.295167000000000179e+00,7.431499999999999773e+00,1.546632499999999943e+01,2.636772600000000022e+00,5.381454999999999878e+00,2.000000000000000000e+00
2.133778799999999976e+01,2.108627099999999999e+01,2.394893599999999978e+01,3.077331999999999823e+01,4.773303200000000146e+01,1.575011349999999943e+01,1.572784900000000086e+01,2.744290400000000130e+00,5.947454999999999714e+00,1.074362849999999980e+01,2.541033000000000097e+00,5.724861999999999895e+00,1.432977799999999924e+01,4.643373000000000417e+00,4.034722999999999615e+00,2.000000000000000000e+00
2.160640700000000081e+01,1.709450000000000003e+01,1.675867999999999824e+01,3.408192999999999984e+01,8.385935000000000628e+01,3.382985699999999696e+01,1.618626400000000132e+01,2.425089100000000109e+00,7.560423000000000116e+00,1.188322100000000070e+01,2.418573100000000142e+00,6.563857600000000403e+00,1.500514500000000062e+01,4.472846999999999795e+00,3.617525999999999797e+00,2.000000000000000000e+00
1.470067300000000010e+01,1.528110099999999960e+01,8.029683999999999600e+00,3.064798499999999848e+01,5.483542299999999869e+01,1.887689800000000062e+01,1.717545700000000153e+01,4.705948399999999587e+00,4.211869199999999758e+00,1.041197999999999979e+01,3.749090999999999951e+00,5.124437300000000306e+00,1.026023700000000005e+01,7.648925300000000149e+00,3.387676700000000096e+00,2.000000000000000000e+00
2.121538999999999930e+01,8.511552999999999258e+00,3.823195500000000191e+00,3.056714600000000104e+01,7.265582000000000562e+01,1.240391900000000014e+01,1.990238799999999841e+01,4.937649999999999650e+00,5.611646699999999655e+00,1.272644500000000001e+01,2.700785000000000213e+00,6.857116000000000433e+00,7.729392999999999958e+00,7.313096500000000333e+00,3.581920999999999911e+00,2.000000000000000000e+00
2.563285799999999881e+01,1.279525199999999963e+01,4.202602399999999960e+00,3.080743999999999971e+01,7.296760999999999342e+01,1.158882200000000040e+01,1.982331699999999941e+01,5.077031599999999756e+00,4.967199299999999873e+00,1.635632700000000028e+01,4.063805600000000240e+00,8.342940000000000467e+00,9.207663000000000153e+00,9.256282999999999817e+00,5.278810000000000002e+00,2.000000000000000000e+00
2.663321099999999930e+01,6.147408000000000428e+00,4.736328000000000316e+00,2.830020999999999987e+01,8.312565600000000643e+01,1.874342299999999994e+01,1.911307499999999848e+01,4.383282699999999643e+00,5.159786699999999726e+00,1.639985499999999874e+01,6.651225600000000071e+00,1.088899299999999926e+01,6.627436600000000233e+00,1.106946100000000044e+01,4.205949000000000382e+00,2.000000000000000000e+00
2.650312600000000174e+01,8.655193999999999832e+00,6.377544999999999575e+00,2.628435699999999997e+01,1.060668799999999976e+02,2.070980499999999935e+01,1.614075000000000060e+01,3.554370399999999819e+00,5.998392599999999852e+00,1.166971900000000062e+01,2.716962000000000099e+00,7.547200700000000317e+00,9.047772999999999399e+00,9.273414000000000712e+00,3.701625299999999896e+00,2.000000000000000000e+00
2.735585800000000134e+01,1.001350599999999957e+01,2.820300800000000052e+00,3.147153899999999993e+01,1.099838639999999970e+02,2.084548600000000107e+01,1.640296599999999927e+01,4.942662000000000333e+00,7.163626700000000014e+00,1.087898999999999994e+01,1.927483099999999894e+00,8.847486500000000476e+00,9.483142000000000849e+00,8.745212999999999681e+00,4.179279300000000141e+00,2.000000000000000000e+00
2.749795500000000104e+01,1.110430700000000037e+01,3.008031799999999922e+00,3.213638000000000261e+01,1.071137540000000001e+02,2.267875300000000038e+01,1.676062800000000053e+01,4.989544000000000423e+00,7.084653999999999563e+00,9.906973999999999947e+00,2.188187099999999941e+00,8.363671000000000078e+00,8.798460000000000392e+00,7.545050999999999952e+00,4.499760000000000204e+00,2.000000000000000000e+00
3.129994399999999999e+01,8.252720999999999307e+00,7.033727599999999747e+00,2.282043499999999980e+01,1.587162499999999987e+01,7.748025400000000396e+00,1.524768899999999938e+01,3.397747999999999990e+00,3.658521200000000029e+00,1.141216099999999933e+01,4.579424999999999635e+00,8.176778999999999797e+00,5.976767500000000233e+00,1.109952099999999930e+01,5.352381000000000277e+00,2.000000000000000000e+00
3.214493000000000222e+01,1.356425300000000078e+01,5.170409000000000255e+00,4.174551999999999907e+01,1.045333300000000065e+02,2.212356600000000029e+01,1.707515000000000072e+01,8.732708000000000581e+00,8.356609000000000620e+00,8.845236999999999128e+00,2.332495499999999833e+00,8.317344000000000293e+00,5.495443999999999996e+00,9.961577999999999378e+00,3.560993999999999993e+00,2.000000000000000000e+00
3.270903799999999961e+01,1.369908900000000074e+01,7.341186500000000059e+00,3.945168699999999973e+01,1.013846999999999952e+02,2.423903699999999972e+01,1.653161599999999964e+01,7.969928000000000345e+00,8.361525000000000318e+00,8.699718999999999980e+00,2.235673400000000033e+00,7.847513700000000370e+00,5.018335300000000387e+00,1.166103799999999957e+01,3.805873399999999851e+00,2.000000000000000000e+00
3.331094999999999828e+01,1.258110899999999965e+01,1.007420199999999966e+01,3.085390299999999897e+01,7.350349400000000344e+01,2.506619799999999998e+01,1.499613599999999991e+01,5.295644000000000240e+00,7.057328000000000046e+00,7.704478299999999891e+00,2.062022400000000033e+00,7.869362399999999980e+00,4.064597000000000016e+00,1.103386000000000067e+01,5.251990000000000158e+00,2.000000000000000000e+00
