3.177282699999999949e+01,2.792164599999999908e+01,4.656440400000000324e+01,3.700780499999999762e+01,1.388076299999999890e+02,2.385221699999999956e+01,2.096923299999999912e+01,1.443053899999999885e+02,2.029151299999999836e+01,7.807774000000000214e+00,1.558174699999999859e+02,1.693195700000000059e+01,1.173491800000000040e+01,8.659494000000000469e+00,1.878572099999999967e+00,4.000000000000000000e+00
3.190147199999999827e+01,2.740613000000000099e+01,4.699945999999999913e+01,3.917967999999999762e+01,1.338894699999999887e+02,2.651782800000000151e+01,2.278621000000000052e+01,1.398247499999999945e+02,2.287755999999999901e+01,8.997412000000000631e+00,1.514190199999999891e+02,2.000267799999999951e+01,1.119269500000000050e+01,8.637176500000000701e+00,2.238179699999999883e+00,4.000000000000000000e+00
3.197468999999999895e+01,2.938036500000000117e+01,4.578054999999999808e+01,4.083853500000000025e+01,1.329180499999999938e+02,2.624173000000000044e+01,2.431644599999999912e+01,1.388897399999999891e+02,2.302120199999999883e+01,9.514891999999999683e+00,1.513600500000000011e+02,1.967517700000000147e+01,1.034620800000000074e+01,8.635797500000000682e+00,2.533474200000000121e+00,4.000000000000000000e+00
3.158358799999999889e+01,2.776513999999999882e+01,4.524696699999999794e+01,4.211614200000000352e+01,1.293830600000000004e+02,2.819024299999999883e+01,2.672777200000000164e+01,1.343190999999999917e+02,2.600910199999999861e+01,1.193170899999999968e+01,1.451215200000000038e+02,2.366816000000000031e+01,9.185935000000000628e+00,7.965049699999999788e+00,3.886979000000000184e+00,4.000000000000000000e+00
3.136703699999999984e+01,2.890475500000000153e+01,4.490519700000000114e+01,4.284082800000000191e+01,1.286899999999999977e+02,2.837769099999999867e+01,2.788276099999999857e+01,1.338943500000000029e+02,2.639486899999999991e+01,1.255971000000000082e+01,1.451842499999999916e+02,2.393682300000000041e+01,9.396744999999999237e+00,7.893775999999999904e+00,4.037706000000000017e+00,4.000000000000000000e+00
2.998841699999999832e+01,2.915333700000000050e+01,4.439903999999999940e+01,4.385932999999999993e+01,1.280915500000000122e+02,2.841698500000000038e+01,2.843232300000000023e+01,1.327635300000000029e+02,2.749311300000000102e+01,1.280604499999999923e+01,1.437320100000000025e+02,2.565875600000000034e+01,1.045807499999999912e+01,8.081656000000000617e+00,4.206457000000000335e+00,4.000000000000000000e+00
2.989783500000000060e+01,3.010594000000000037e+01,4.510601799999999884e+01,4.533414499999999947e+01,1.270747999999999962e+02,2.870366900000000143e+01,2.911925700000000106e+01,1.326867399999999861e+02,2.675179100000000076e+01,1.399897999999999954e+01,1.431074399999999969e+02,2.529718199999999939e+01,9.886765000000000470e+00,8.041546000000000305e+00,4.373787400000000325e+00,4.000000000000000000e+00
2.966888199999999998e+01,3.024481600000000014e+01,4.266290300000000002e+01,4.697791699999999793e+01,1.258225999999999942e+02,2.891451500000000152e+01,3.094978300000000004e+01,1.309448899999999867e+02,2.755409999999999826e+01,1.563141249999999971e+01,1.415157800000000066e+02,2.630338100000000168e+01,9.748181000000000651e+00,7.357914000000000065e+00,5.195245299999999844e+00,4.000000000000000000e+00
2.912985600000000019e+01,3.032371499999999997e+01,4.396356000000000108e+01,4.696605999999999881e+01,1.259236199999999997e+02,2.893315300000000079e+01,3.088263099999999994e+01,1.315543399999999963e+02,2.724110399999999998e+01,1.575699099999999930e+01,1.414703000000000088e+02,2.626872799999999941e+01,9.988091999999999970e+00,7.405757999999999619e+00,4.968299000000000021e+00,4.000000000000000000e+00
2.929475599999999957e+01,3.121386299999999991e+01,4.377942300000000131e+01,4.853695299999999690e+01,1.259781499999999994e+02,2.917735300000000009e+01,3.243186599999999942e+01,1.316125199999999893e+02,2.749525600000000125e+01,1.648920199999999880e+01,1.418832899999999881e+02,2.615290600000000154e+01,9.473568999999999463e+00,6.856485000000000163e+00,4.711062400000000316e+00,4.000000000000000000e+00
2.933479300000000123e+01,3.128459700000000154e+01,4.338804199999999867e+01,4.881452000000000169e+01,1.255716500000000053e+02,2.874818600000000046e+01,3.281980500000000234e+01,1.309193699999999865e+02,2.776445800000000119e+01,1.700171900000000136e+01,1.407812800000000095e+02,2.694503999999999877e+01,9.773210999999999871e+00,7.030857000000000134e+00,4.727991000000000277e+00,4.000000000000000000e+00
2.846145800000000037e+01,3.037507799999999847e+01,4.252211799999999897e+01,4.920229700000000150e+01,1.239153000000000020e+02,3.033005500000000154e+01,3.387501499999999766e+01,1.281104100000000017e+02,3.002344099999999827e+01,1.825560400000000172e+01,1.377038400000000138e+02,2.960506600000000077e+01,9.908856999999999360e+00,7.008604499999999682e+00,5.322517999999999638e+00,4.000000000000000000e+00
2.828663799999999995e+01,2.971406199999999842e+01,4.089273500000000183e+01,5.049895999999999674e+01,1.213284759999999949e+02,3.056939300000000159e+01,3.625395000000000323e+01,1.240727799999999945e+02,3.227416999999999803e+01,1.976189199999999957e+01,1.347564999999999884e+02,3.171630499999999842e+01,9.998402999999999707e+00,7.261041999999999774e+00,5.579517400000000293e+00,4.000000000000000000e+00
2.735858500000000149e+01,2.937417800000000057e+01,4.036966000000000321e+01,5.106888599999999911e+01,1.214036250000000052e+02,2.994436299999999918e+01,3.753372999999999848e+01,1.232652740000000051e+02,3.247115699999999805e+01,2.108625800000000083e+01,1.339398700000000133e+02,3.233288600000000201e+01,1.028521500000000088e+01,6.915830999999999840e+00,6.313204299999999769e+00,4.000000000000000000e+00
2.660934999999999917e+01,3.054797599999999846e+01,3.980854399999999771e+01,5.228971500000000106e+01,1.187955500000000058e+02,3.135228999999999999e+01,3.963607400000000069e+01,1.200725560000000058e+02,3.434823200000000298e+01,2.262390500000000060e+01,1.316189999999999998e+02,3.325060700000000224e+01,1.047223600000000054e+01,7.833052999999999599e+00,6.623844599999999971e+00,4.000000000000000000e+00
2.618751299999999915e+01,2.903655799999999942e+01,3.966123999999999938e+01,5.231908800000000070e+01,1.177066399999999931e+02,3.125728799999999907e+01,4.067110999999999876e+01,1.187613900000000058e+02,3.481029500000000354e+01,2.404291299999999865e+01,1.298617000000000132e+02,3.422519299999999731e+01,1.150768099999999983e+01,7.234743599999999830e+00,7.149502799999999603e+00,4.000000000000000000e+00
2.560718699999999970e+01,2.845906400000000147e+01,3.988591999999999871e+01,5.169972200000000129e+01,1.184683150000000040e+02,3.183140799999999970e+01,4.015633400000000108e+01,1.191628299999999996e+02,3.502232999999999663e+01,2.321703000000000117e+01,1.299793200000000013e+02,3.475639999999999930e+01,1.149976099999999946e+01,7.980127000000000415e+00,6.811558200000000340e+00,4.000000000000000000e+00
2.561814000000000036e+01,2.682312399999999997e+01,4.006723999999999819e+01,5.177595500000000328e+01,1.169384799999999984e+02,3.326041000000000025e+01,4.135741999999999763e+01,1.177516899999999964e+02,3.627427300000000088e+01,2.533702699999999908e+01,1.275777999999999963e+02,3.636831300000000056e+01,1.255197899999999933e+01,8.180229999999999890e+00,7.250968000000000302e+00,4.000000000000000000e+00
2.581039799999999929e+01,2.634187000000000012e+01,3.951124000000000080e+01,5.291322300000000212e+01,1.163371400000000051e+02,3.318913299999999822e+01,4.298434400000000011e+01,1.168227540000000033e+02,3.567587000000000330e+01,2.717744400000000127e+01,1.273234900000000067e+02,3.571925699999999892e+01,1.371862100000000062e+01,8.381513999999999243e+00,7.667472400000000299e+00,4.000000000000000000e+00
2.657680500000000023e+01,2.703889799999999966e+01,3.813324399999999770e+01,5.393618000000000023e+01,1.176793700000000058e+02,3.403155499999999734e+01,4.358203999999999922e+01,1.189815799999999939e+02,3.546162400000000048e+01,2.695301399999999958e+01,1.305639799999999866e+02,3.452639400000000336e+01,1.316650100000000023e+01,7.203575599999999746e+00,7.950105999999999895e+00,4.000000000000000000e+00
2.677167499999999833e+01,2.745947599999999866e+01,3.815785999999999945e+01,5.497117000000000075e+01,1.173226549999999975e+02,3.435737000000000307e+01,4.493876999999999811e+01,1.188690299999999951e+02,3.498465999999999809e+01,2.872327399999999997e+01,1.298878599999999892e+02,3.421924200000000127e+01,1.281579100000000082e+01,6.940803999999999974e+00,7.753851000000000049e+00,4.000000000000000000e+00
2.722461300000000151e+01,2.640977300000000128e+01,3.827379599999999726e+01,5.510598800000000352e+01,1.180662899999999951e+02,3.380121599999999660e+01,4.513497000000000270e+01,1.194916500000000070e+02,3.405544299999999680e+01,2.842938799999999944e+01,1.310192600000000027e+02,3.340434299999999723e+01,1.273895199999999939e+01,6.814763000000000126e+00,7.603708700000000320e+00,4.000000000000000000e+00
2.619828199999999896e+01,2.714478899999999939e+01,3.866655300000000040e+01,5.614117399999999947e+01,1.183364700000000056e+02,3.312060999999999922e+01,4.603117400000000004e+01,1.201282900000000069e+02,3.268800399999999939e+01,2.946454400000000007e+01,1.313022899999999993e+02,3.256106599999999673e+01,1.273929599999999951e+01,5.618050000000000210e+00,7.889728999999999992e+00,4.000000000000000000e+00
2.644762000000000057e+01,2.524002799999999880e+01,3.994005200000000144e+01,5.587439700000000187e+01,1.183945159999999959e+02,3.382126999999999839e+01,4.662527999999999651e+01,1.200405499999999961e+02,3.317582999999999771e+01,3.103345300000000151e+01,1.295848799999999983e+02,3.310387399999999758e+01,1.434286299999999947e+01,5.870987999999999651e+00,7.812320999999999849e+00,4.000000000000000000e+00
2.649975399999999937e+01,2.632174699999999845e+01,3.935050999999999988e+01,5.600288799999999867e+01,1.186081199999999995e+02,3.360980200000000195e+01,4.545868300000000062e+01,1.211722400000000022e+02,3.285305999999999926e+01,2.880677199999999871e+01,1.319320800000000133e+02,3.216628000000000043e+01,1.291758500000000076e+01,6.259093799999999597e+00,7.677107999999999599e+00,4.000000000000000000e+00
2.594099800000000045e+01,2.596763800000000089e+01,3.902604699999999838e+01,5.562851299999999810e+01,1.182934649999999976e+02,3.382231999999999772e+01,4.571990199999999760e+01,1.209585100000000040e+02,3.257652300000000167e+01,2.944519000000000020e+01,1.313015599999999949e+02,3.245572299999999899e+01,1.236294000000000004e+01,5.620916000000000246e+00,7.494047000000000125e+00,4.000000000000000000e+00
2.552159500000000136e+01,2.670239400000000174e+01,4.049334300000000297e+01,5.692844800000000305e+01,1.175212999999999965e+02,3.409852599999999967e+01,4.661047700000000304e+01,1.207215960000000052e+02,3.233336299999999852e+01,3.028369500000000158e+01,1.309640699999999924e+02,3.207383000000000095e+01,1.204740100000000069e+01,5.666483999999999632e+00,7.485098400000000041e+00,4.000000000000000000e+00
2.565337399999999946e+01,2.533219100000000168e+01,4.246578199999999725e+01,5.769780699999999740e+01,1.166879299999999944e+02,3.385722700000000174e+01,4.795174399999999792e+01,1.191671699999999987e+02,3.228582800000000219e+01,3.255748400000000231e+01,1.289763000000000090e+02,3.264840000000000231e+01,1.286749299999999963e+01,5.987530699999999761e+00,8.206861999999999213e+00,4.000000000000000000e+00
2.615152399999999844e+01,2.469157799999999980e+01,4.305502700000000260e+01,5.822565000000000168e+01,1.172173159999999967e+02,3.306155400000000100e+01,4.930749999999999744e+01,1.193314199999999943e+02,3.166207100000000096e+01,3.363299599999999856e+01,1.288493799999999965e+02,3.262349700000000041e+01,1.177161199999999930e+01,4.488244500000000414e+00,8.033034999999999926e+00,4.000000000000000000e+00
2.626948000000000150e+01,2.265740800000000021e+01,4.254319399999999973e+01,5.712935300000000183e+01,1.173841859999999997e+02,3.262618599999999702e+01,4.828082299999999805e+01,1.195443099999999959e+02,3.147305899999999923e+01,3.214212799999999959e+01,1.291687200000000075e+02,3.185589200000000076e+01,1.216057999999999950e+01,5.275938499999999642e+00,7.981340000000000323e+00,4.000000000000000000e+00
2.604139999999999944e+01,2.270767999999999986e+01,4.372311400000000248e+01,5.910928299999999780e+01,1.143781359999999978e+02,3.343375799999999742e+01,5.154543699999999973e+01,1.163698399999999964e+02,3.168094299999999919e+01,3.500916699999999793e+01,1.265567000000000064e+02,3.163448700000000002e+01,9.489613999999999550e+00,4.460346999999999618e+00,7.955267000000000088e+00,4.000000000000000000e+00
2.674824100000000016e+01,2.099157699999999949e+01,4.412565599999999932e+01,5.951616299999999882e+01,1.113952940000000069e+02,3.242768499999999676e+01,5.382573299999999961e+01,1.127512600000000020e+02,3.125338700000000003e+01,3.789703000000000088e+01,1.220528599999999955e+02,3.151876999999999995e+01,9.153121999999999758e+00,4.117519999999999847e+00,8.674518000000000839e+00,4.000000000000000000e+00
2.584830300000000136e+01,2.129009800000000041e+01,4.340336200000000133e+01,5.951069999999999993e+01,1.093837199999999967e+02,3.287021299999999968e+01,5.564550799999999953e+01,1.093434400000000011e+02,3.232748399999999833e+01,3.966962399999999889e+01,1.189547649999999948e+02,3.225144000000000233e+01,7.166735000000000078e+00,4.420604700000000165e+00,9.308766000000000318e+00,4.000000000000000000e+00
2.656247899999999973e+01,1.918231000000000108e+01,4.452187299999999937e+01,6.035742599999999669e+01,1.081939200000000056e+02,3.357198000000000349e+01,5.838495000000000346e+01,1.072552100000000053e+02,3.285502600000000228e+01,4.385742599999999669e+01,1.145133299999999963e+02,3.195258000000000109e+01,8.367644000000000304e+00,3.642088000000000214e+00,9.247684500000000085e+00,4.000000000000000000e+00
2.169520199999999832e+01,1.452747250000000001e+01,3.950869999999999749e+01,6.002972799999999864e+01,1.053497100000000017e+02,3.275755300000000148e+01,6.203862000000000165e+01,1.022486600000000010e+02,3.380977000000000032e+01,5.030595799999999684e+01,1.083989499999999992e+02,3.338041299999999723e+01,1.216505500000000062e+01,3.248806500000000153e+00,1.089547999999999917e+01,4.000000000000000000e+00
2.329087000000000174e+01,1.611983999999999995e+01,4.010426700000000011e+01,6.154876000000000147e+01,1.038999900000000025e+02,3.271214299999999753e+01,6.439348999999999990e+01,1.008566399999999987e+02,3.100714299999999923e+01,5.345540199999999942e+01,1.054703700000000026e+02,3.120616499999999860e+01,1.111952999999999925e+01,2.710698799999999853e+00,9.504194000000000031e+00,4.000000000000000000e+00
2.432288000000000139e+01,1.855221200000000081e+01,4.214285999999999888e+01,6.210840199999999811e+01,1.040875699999999995e+02,3.393399999999999750e+01,6.427566000000000201e+01,1.012222299999999962e+02,3.108245499999999950e+01,5.223887599999999765e+01,1.064434100000000001e+02,3.060068100000000157e+01,9.911410999999999305e+00,2.845800000000000107e+00,9.258613000000000426e+00,4.000000000000000000e+00
2.437961800000000068e+01,2.058671000000000006e+01,4.003002999999999645e+01,6.388620000000000232e+01,1.022655639999999977e+02,3.426618200000000058e+01,6.611690500000000270e+01,1.016127800000000008e+02,3.029250100000000145e+01,5.395456699999999728e+01,1.078846699999999998e+02,2.972743799999999936e+01,1.068642099999999928e+01,3.490824499999999997e+00,9.605876999999999555e+00,4.000000000000000000e+00
2.260496900000000053e+01,2.086589999999999989e+01,3.419577400000000011e+01,6.420422999999999547e+01,1.020385200000000054e+02,3.394171000000000049e+01,6.691919000000000040e+01,1.016173699999999940e+02,3.048560300000000112e+01,5.485669299999999993e+01,1.077758939999999939e+02,2.983628300000000166e+01,1.161223999999999990e+01,4.254167599999999716e+00,9.682895000000000252e+00,4.000000000000000000e+00
1.661324000000000112e+01,1.481903400000000026e+01,2.631597299999999962e+01,6.349363999999999919e+01,1.019987260000000049e+02,3.419756000000000284e+01,6.730199399999999343e+01,1.019859600000000057e+02,3.014970599999999834e+01,5.690138199999999813e+01,1.078772699999999958e+02,3.049839199999999906e+01,1.559969300000000025e+01,4.478194000000000230e+00,1.080149899999999974e+01,4.000000000000000000e+00
2.145920200000000122e+01,6.157090700000000361e+00,1.496536299999999997e+01,6.036731300000000289e+01,1.048878200000000049e+02,3.382596999999999809e+01,6.709153999999999485e+01,1.023739850000000047e+02,3.119665000000000177e+01,5.938757700000000028e+01,1.066225599999999929e+02,3.078373300000000157e+01,2.206131600000000148e+01,4.319524300000000316e+00,1.098252600000000001e+01,4.000000000000000000e+00
