2.137884000000000029e+01,2.975150899999999865e+01,1.271185400000000065e+01,6.285518599999999623e+00,5.212703699999999607e+00,2.251762900000000123e+00,3.293369000000000213e+00,3.308898199999999790e+00,1.726977699999999949e+00,4.272854299999999661e+00,4.533075300000000141e+00,2.616831499999999977e+00,5.998603000000000129e+00,1.005888799999999961e+01,5.744049000000000404e+00,1.000000000000000000e+00
2.233257700000000057e+01,2.448236999999999952e+01,8.207128000000000867e+00,7.005844999999999878e+00,4.192152000000000100e+00,2.398859700000000039e+00,4.171015699999999882e+00,2.732875799999999966e+00,1.614362700000000039e+00,5.434321999999999875e+00,4.227979000000000376e+00,2.517412000000000205e+00,7.534529000000000032e+00,9.605226500000000556e+00,5.863205999999999918e+00,1.000000000000000000e+00
2.242905999999999977e+01,2.671678700000000006e+01,1.230836900000000078e+01,6.324620999999999604e+00,5.007736000000000409e+00,1.839633999999999991e+00,4.448894000000000126e+00,3.055692000000000075e+00,1.883796199999999921e+00,5.531880400000000364e+00,4.307377999999999929e+00,2.871969200000000111e+00,7.494800999999999824e+00,1.019931899999999914e+01,6.017278000000000127e+00,1.000000000000000000e+00
2.143344000000000094e+01,2.734864999999999924e+01,1.557740100000000005e+01,7.493067299999999875e+00,3.574125800000000019e+00,3.011909999999999865e+00,4.076505700000000232e+00,2.424990999999999897e+00,1.243833299999999920e+00,5.364722000000000435e+00,4.450878600000000240e+00,2.704552399999999857e+00,6.939861299999999567e+00,9.368657999999999930e+00,5.966896499999999826e+00,1.000000000000000000e+00
2.191289000000000087e+01,2.617467500000000058e+01,1.649150500000000008e+01,6.948591000000000406e+00,3.436956200000000017e+00,2.708927200000000202e+00,4.788112599999999830e+00,2.075613300000000105e+00,1.479483499999999951e+00,5.410838000000000036e+00,4.516676000000000357e+00,3.180195799999999906e+00,7.334616999999999720e+00,9.736157999999999646e+00,5.952845599999999848e+00,1.000000000000000000e+00
2.101915999999999940e+01,2.875920500000000146e+01,2.041999200000000059e+01,6.935702000000000034e+00,4.357588999999999935e+00,3.248238800000000204e+00,4.535731300000000132e+00,3.225222800000000056e+00,1.913873099999999994e+00,5.394271400000000050e+00,3.633246000000000198e+00,3.628989499999999868e+00,7.634686499999999931e+00,9.301920000000000854e+00,6.367985700000000193e+00,1.000000000000000000e+00
2.125377699999999948e+01,3.218343399999999832e+01,2.425552199999999914e+01,7.019826400000000355e+00,4.892609600000000114e+00,2.892771499999999829e+00,4.059223000000000248e+00,3.320073799999999853e+00,1.775539800000000001e+00,5.554386599999999952e+00,4.178381400000000134e+00,3.531306299999999787e+00,8.332677000000000334e+00,9.469582000000000832e+00,6.375801000000000052e+00,1.000000000000000000e+00
2.217269100000000037e+01,3.306488999999999834e+01,2.591823400000000177e+01,6.429002999999999801e+00,4.427590000000000359e+00,2.913502999999999954e+00,3.804096499999999992e+00,2.741145799999999966e+00,1.354109599999999913e+00,4.928841600000000156e+00,4.904086999999999641e+00,3.250845700000000171e+00,7.765177699999999739e+00,9.507313999999999155e+00,6.132031999999999705e+00,1.000000000000000000e+00
2.221868100000000013e+01,3.349999600000000299e+01,2.636946999999999974e+01,6.637491999999999948e+00,4.749848400000000304e+00,3.037319000000000102e+00,3.432967999999999797e+00,3.350688499999999959e+00,1.520604700000000031e+00,5.025882000000000183e+00,4.706178699999999715e+00,3.651320500000000191e+00,7.831074700000000277e+00,9.272446000000000410e+00,6.358024600000000248e+00,1.000000000000000000e+00
2.314086199999999849e+01,3.177537500000000037e+01,2.473188400000000087e+01,6.062907000000000046e+00,4.409613000000000227e+00,2.931290600000000079e+00,4.129571000000000325e+00,3.181631799999999899e+00,1.606955899999999993e+00,5.615812000000000026e+00,4.771621999999999808e+00,4.104161000000000392e+00,8.400150000000000006e+00,9.465400000000000702e+00,6.494066000000000116e+00,1.000000000000000000e+00
2.189471800000000101e+01,3.138325299999999984e+01,2.712376199999999926e+01,6.257565500000000114e+00,4.382736999999999661e+00,3.390700600000000176e+00,3.755490800000000018e+00,3.335216299999999912e+00,1.632182199999999916e+00,4.800235299999999761e+00,4.694484700000000288e+00,4.402764000000000344e+00,5.900735400000000297e+00,9.134283999999999182e+00,6.422490599999999716e+00,1.000000000000000000e+00
2.317854900000000029e+01,2.736867499999999964e+01,2.682016600000000039e+01,6.059764999999999624e+00,4.523470399999999891e+00,3.838899899999999921e+00,4.738235999999999670e+00,4.193901499999999949e+00,2.258105299999999982e+00,4.960914599999999730e+00,4.960618499999999820e+00,5.799770999999999788e+00,5.854191300000000098e+00,9.055946000000000495e+00,7.053169300000000419e+00,1.000000000000000000e+00
2.251064999999999827e+01,2.584473200000000048e+01,2.640243299999999849e+01,6.188124700000000367e+00,4.398308300000000060e+00,4.039583999999999619e+00,4.316920999999999786e+00,3.929170399999999841e+00,1.863529100000000049e+00,4.543723599999999863e+00,4.792843000000000409e+00,5.308557500000000040e+00,4.869825999999999766e+00,8.389017000000000834e+00,6.942650300000000385e+00,1.000000000000000000e+00
2.272993900000000167e+01,2.597351000000000099e+01,2.673701300000000103e+01,6.039316000000000351e+00,4.437577000000000105e+00,3.852235799999999877e+00,4.137513000000000218e+00,3.783064099999999819e+00,1.695614200000000071e+00,4.777088599999999907e+00,4.998307699999999798e+00,5.317496000000000222e+00,5.432464999999999655e+00,8.145056999999999547e+00,6.999070999999999820e+00,1.000000000000000000e+00
2.171912400000000076e+01,1.743055299999999974e+01,2.040387499999999932e+01,6.036456600000000172e+00,4.735797400000000046e+00,4.523484700000000025e+00,5.268945000000000434e+00,4.649944299999999586e+00,1.831800899999999954e+00,6.037080999999999698e+00,5.115450400000000286e+00,5.838064700000000329e+00,4.583476000000000106e+00,8.600811999999999458e+00,7.027851000000000070e+00,1.000000000000000000e+00
2.024973699999999965e+01,1.752952200000000005e+01,2.003317499999999995e+01,6.997951500000000102e+00,5.592204999999999870e+00,5.469903000000000404e+00,4.426006300000000060e+00,4.643918499999999838e+00,2.735328700000000168e+00,5.168167600000000306e+00,6.000976600000000438e+00,6.786700699999999919e+00,3.690039200000000186e+00,7.713154300000000241e+00,7.785524399999999901e+00,1.000000000000000000e+00
2.046909700000000143e+01,1.714206700000000083e+01,2.116080499999999986e+01,7.791266399999999592e+00,5.806766999999999790e+00,5.228646999999999601e+00,4.579055000000000319e+00,4.526947999999999972e+00,2.141230600000000095e+00,4.953459299999999566e+00,5.903464300000000442e+00,5.919882300000000264e+00,2.930003600000000041e+00,6.375638499999999986e+00,7.058366300000000315e+00,1.000000000000000000e+00
2.096087800000000101e+01,1.556084899999999926e+01,2.077122100000000060e+01,8.474790999999999741e+00,5.259572499999999984e+00,5.521815300000000093e+00,4.826894000000000240e+00,4.485776999999999681e+00,3.011051000000000144e+00,2.912420500000000079e+00,5.404543399999999664e+00,6.595765000000000100e+00,1.887923999999999936e+00,5.557939499999999811e+00,8.361537999999999471e+00,1.000000000000000000e+00
2.227560799999999830e+01,1.268266000000000027e+01,1.725788100000000114e+01,8.439158000000000825e+00,5.475143400000000327e+00,5.253881999999999941e+00,4.115551499999999585e+00,4.773927999999999727e+00,3.028214999999999879e+00,2.908201699999999779e+00,5.769668600000000147e+00,6.421842599999999734e+00,1.310113499999999931e+00,4.917545299999999564e+00,8.720942499999999598e+00,1.000000000000000000e+00
2.270223800000000125e+01,1.479439099999999918e+01,2.038996300000000161e+01,9.385818000000000438e+00,5.753096600000000116e+00,4.963333999999999691e+00,3.393441199999999824e+00,5.006958000000000020e+00,2.594478599999999968e+00,4.206762999999999586e+00,5.739218700000000339e+00,6.447636600000000051e+00,2.031289600000000029e+00,5.006583000000000006e+00,8.286512999999999352e+00,1.000000000000000000e+00
2.269496200000000030e+01,1.462692799999999949e+01,1.736709000000000103e+01,1.031746099999999977e+01,6.170693400000000217e+00,5.233609999999999651e+00,4.061732300000000073e+00,5.964536999999999978e+00,3.649020399999999942e+00,4.599697599999999831e+00,5.073855000000000004e+00,6.967148299999999850e+00,3.203211000000000030e+00,4.093965999999999994e+00,8.681777999999999551e+00,1.000000000000000000e+00
2.271641199999999827e+01,1.321610899999999944e+01,1.207394200000000062e+01,1.176630699999999941e+01,7.027642000000000166e+00,6.413698700000000308e+00,5.416119000000000128e+00,7.017829400000000106e+00,4.912619000000000291e+00,4.308196500000000206e+00,5.480093499999999729e+00,7.977955999999999825e+00,3.292008399999999835e+00,2.076330000000000009e+00,9.129158000000000328e+00,1.000000000000000000e+00
2.126838100000000153e+01,1.340628599999999970e+01,8.489442999999999628e+00,1.220311200000000085e+01,7.461725999999999637e+00,7.138847400000000398e+00,6.860416999999999987e+00,7.294908500000000018e+00,6.079353000000000229e+00,3.807062900000000027e+00,6.133060000000000400e+00,9.212061999999999529e+00,4.632806999999999675e+00,3.545425999999999855e-01,9.250889000000000806e+00,1.000000000000000000e+00
2.190758900000000153e+01,1.316437400000000046e+01,7.264149999999999885e+00,1.239436399999999949e+01,7.252646000000000370e+00,6.815375000000000405e+00,6.801650500000000044e+00,7.115154699999999721e+00,5.772911999999999821e+00,3.826207600000000042e+00,5.912446499999999716e+00,8.830788000000000082e+00,4.020255599999999596e+00,6.704611000000000320e-01,9.168780999999999182e+00,1.000000000000000000e+00
2.278546700000000058e+01,1.361357399999999984e+01,8.042099000000000331e+00,1.342385900000000021e+01,6.595748399999999734e+00,6.056147000000000169e+00,5.833721999999999852e+00,6.099346999999999852e+00,5.198146300000000330e+00,4.592519799999999819e+00,4.303392999999999802e+00,8.964907999999999433e+00,2.428071500000000160e+00,2.190444700000000022e+00,9.565941999999999723e+00,1.000000000000000000e+00
2.256696000000000168e+01,1.466127799999999937e+01,9.469677000000000788e+00,1.405537799999999926e+01,6.227345999999999826e+00,5.289297999999999611e+00,5.341943299999999617e+00,6.031577600000000317e+00,5.272125199999999623e+00,5.764979399999999643e+00,5.231621699999999819e+00,9.489902000000000726e+00,2.376952000000000176e+00,3.298987900000000195e+00,8.988213000000000008e+00,1.000000000000000000e+00
2.109527999999999892e+01,1.499703000000000053e+01,7.696735999999999578e+00,1.425937099999999980e+01,5.959890399999999921e+00,5.267494700000000307e+00,6.442695600000000411e+00,5.402979000000000198e+00,5.987550999999999846e+00,5.439028000000000418e+00,4.356168000000000262e+00,9.609161999999999537e+00,3.831761000000000195e+00,1.408402799999999955e+00,7.255525600000000352e+00,1.000000000000000000e+00
2.113376600000000138e+01,1.324638750000000087e+01,1.313089199999999934e+01,1.577811299999999939e+01,5.246371299999999849e+00,6.819655000000000022e+00,4.282277599999999573e+00,3.998266699999999840e+00,4.740866699999999767e+00,8.398338000000000747e+00,2.297425699999999793e+00,8.746546999999999628e+00,6.022700999999999638e+00,3.353582600000000191e+00,7.701780300000000246e+00,1.000000000000000000e+00
2.029701599999999928e+01,1.354374199999999995e+01,9.933733999999999398e+00,1.562264099999999978e+01,8.136405999999999139e+00,3.580659600000000164e+00,2.684842600000000079e+00,6.509573500000000124e+00,2.793473500000000165e+00,8.023911000000000016e+00,3.188695399999999847e+00,7.555121999999999893e+00,8.591604000000000241e+00,3.966974000000000000e+00,6.405509000000000341e+00,1.000000000000000000e+00
1.898433999999999955e+01,1.222148499999999949e+01,8.388056000000000623e+00,1.437503199999999914e+01,9.460143000000000413e+00,4.000402000000000236e+00,5.579381500000000216e+00,9.516303000000000623e+00,2.525888399999999923e+00,7.186108599999999846e+00,6.481025999999999954e+00,6.425972500000000309e+00,1.021936299999999953e+01,7.179778999999999911e+00,5.927833999999999826e+00,1.000000000000000000e+00
1.822978600000000071e+01,1.102688500000000005e+01,7.320526000000000089e+00,1.402159900000000015e+01,8.869699499999999404e+00,4.108080000000000176e+00,6.250728600000000412e+00,1.071584200000000031e+01,2.865532200000000085e+00,7.078515000000000335e+00,7.705198000000000214e+00,5.945121000000000322e+00,1.140231499999999976e+01,8.959077000000000623e+00,6.123038000000000203e+00,1.000000000000000000e+00
2.033429699999999940e+01,8.146779000000000437e+00,5.692201599999999750e+00,1.203239499999999929e+01,9.456511000000000777e+00,4.027961699999999645e+00,7.755479000000000234e+00,1.040046899999999930e+01,4.041988400000000148e+00,7.553098999999999563e+00,8.131619999999999848e+00,7.496536299999999819e+00,6.176709699999999970e+00,8.203837999999999298e+00,8.168841999999999715e+00,1.000000000000000000e+00
2.541887699999999839e+01,6.968106699999999876e+00,7.865975399999999951e+00,1.206086200000000019e+01,7.598248500000000405e+00,2.410262299999999858e+00,5.381591000000000236e+00,9.993971999999999412e+00,3.427837600000000151e+00,7.893695400000000362e+00,1.032036000000000087e+01,5.286355999999999611e+00,5.970333600000000018e+00,1.417581299999999978e+01,7.336180699999999888e+00,1.000000000000000000e+00
3.098541499999999971e+01,5.820307299999999628e+00,7.569943000000000310e+00,9.082979999999999166e+00,3.122773200000000138e+00,8.898330300000000248e-01,1.992881499999999972e+00,8.743100000000000094e+00,2.463631200000000021e+00,7.520692000000000377e+00,9.462158999999999764e+00,4.029240599999999617e+00,7.043562399999999890e+00,9.893947999999999965e+00,8.363841999999999999e+00,1.000000000000000000e+00
3.148248699999999900e+01,6.494821499999999581e+00,4.935097700000000032e+00,9.834284999999999499e+00,3.014622399999999924e+00,1.024560099999999974e+00,3.253096300000000163e+00,8.557707000000000619e+00,3.149364999999999970e+00,4.958032600000000123e+00,1.040585599999999999e+01,4.261018299999999925e+00,5.497823000000000349e+00,1.107352700000000034e+01,7.637745999999999924e+00,1.000000000000000000e+00
2.921265000000000001e+01,6.223573000000000022e+00,8.388343000000000771e+00,1.018060400000000065e+01,4.096022999999999747e+00,1.444725800000000060e+00,2.455435500000000104e+00,8.341469999999999274e+00,2.069252500000000161e+00,7.265740000000000087e+00,1.058866100000000010e+01,3.299525000000000041e+00,1.008990400000000065e+01,9.807185999999999737e+00,7.745726999999999585e+00,1.000000000000000000e+00
2.857796099999999839e+01,6.952608999999999817e+00,9.894183999999999202e+00,9.768128000000000810e+00,5.690854999999999997e+00,9.620642999999999834e-01,2.642878800000000084e+00,9.680654000000000536e+00,3.054133399999999998e+00,6.292770400000000208e+00,1.171403699999999937e+01,4.386315999999999882e+00,7.075251999999999875e+00,1.112012400000000056e+01,8.277386999999999162e+00,1.000000000000000000e+00
3.117680700000000016e+01,8.941119000000000483e+00,1.460274599999999978e+01,1.034211400000000047e+01,1.070723000000000091e+00,8.849453999999999931e-01,4.031183200000000078e+00,7.971935700000000402e+00,3.917140199999999961e+00,6.953505999999999965e+00,1.085612500000000047e+01,3.685721000000000025e+00,8.700378999999999863e+00,9.885723999999999734e+00,7.605532600000000087e+00,1.000000000000000000e+00
3.271128000000000213e+01,1.140871500000000083e+01,2.348297499999999971e+01,1.125745200000000068e+01,1.052823700000000029e+00,1.792861999999999956e+00,6.840838999999999892e+00,6.058642400000000094e+00,6.175357299999999938e+00,8.921220999999999179e+00,9.959661499999999279e+00,5.560008999999999979e+00,6.676385400000000025e+00,1.138269099999999945e+01,8.739670999999999523e+00,1.000000000000000000e+00
2.885224200000000039e+01,1.334299850000000021e+01,1.009055400000000020e+02,1.302400399999999969e+01,6.912793999999999883e+00,3.521289799999999914e+00,1.442665200000000070e+01,1.654622199999999932e+00,3.555733700000000219e+00,1.559280099999999969e+01,6.944547000000000025e+00,2.838042699999999918e+00,1.262721349999999987e+01,1.165662400000000076e+01,8.115878000000000370e+00,1.000000000000000000e+00
2.704474799999999846e+01,1.738505200000000173e+01,1.094777700000000067e+02,1.135373599999999961e+01,7.568272000000000332e+00,3.186589500000000186e+00,1.438049999999999962e+01,5.856976999999999656e+00,4.214483300000000376e+00,1.523857300000000059e+01,5.939398299999999686e+00,4.343992000000000075e+00,1.474638900000000064e+01,9.765589999999999549e+00,6.645108699999999757e+00,1.000000000000000000e+00
