1.146564799999999984e+01,9.821310999999999680e+00,3.525731700000000046e+01,3.777736999999999767e+01,3.853956999999999855e+00,9.298619000000000412e+00,3.612382999999999811e+01,6.735045399999999738e+00,1.325311499999999931e+01,7.165201999999999316e+01,1.073442459999999983e+02,2.823438499999999962e+01,7.893787000000000376e+01,1.054827039999999982e+02,3.421990600000000171e+01,9.000000000000000000e+00
1.110119100000000003e+01,1.020502199999999959e+01,4.147101599999999877e+01,3.683836699999999809e+01,2.842340999999999895e-01,6.341374400000000300e+00,3.559244000000000341e+01,6.842413399999999868e+00,1.274338099999999940e+01,7.161410499999999502e+01,1.071658999999999935e+02,2.843206999999999951e+01,7.770038599999999462e+01,1.055135899999999936e+02,3.412351999999999919e+01,9.000000000000000000e+00
1.086475000000000080e+01,9.754896000000000456e+00,3.628289999999999793e+01,3.427528399999999920e+01,3.784121499999999916e+00,5.179813000000000223e+00,3.848584000000000316e+01,8.354050000000000864e+00,1.640464400000000111e+01,7.166182000000000585e+01,1.075252200000000045e+02,2.986261000000000010e+01,7.620716000000000179e+01,1.065580400000000054e+02,3.570127999999999702e+01,9.000000000000000000e+00
1.114930900000000058e+01,9.755953999999999127e+00,3.969509000000000043e+01,3.728987000000000052e+01,5.395894000000000190e+00,4.884304499999999827e+00,4.086219799999999935e+01,1.085333499999999951e+01,1.858718000000000004e+01,7.287875999999999976e+01,1.061004499999999950e+02,2.974854500000000002e+01,7.633973000000000297e+01,1.035920260000000042e+02,3.521599199999999996e+01,9.000000000000000000e+00
1.579276899999999983e+01,8.838596000000000785e+00,5.458897799999999734e+01,4.103426000000000329e+01,4.735055400000000247e+00,3.612397399999999870e+00,4.178773999999999944e+01,6.849187399999999926e+00,1.472110100000000088e+01,6.919209999999999638e+01,1.052645339999999976e+02,2.965735799999999855e+01,7.304943000000000097e+01,1.031144299999999987e+02,3.666156999999999755e+01,9.000000000000000000e+00
2.560207700000000131e+01,8.657006000000000867e+00,1.318320899999999973e+01,4.300420799999999844e+01,6.138179000000000052e+00,5.655425000000000146e+00,6.757434999999999548e+01,1.031250000000000000e+02,4.358637600000000134e+01,6.812332999999999572e+01,1.101310959999999994e+02,4.285648299999999722e+01,6.208646999999999849e+01,1.087250200000000007e+02,3.860561799999999977e+01,9.000000000000000000e+00
6.635463999999999807e+00,1.714833499999999944e+01,1.071031699999999987e+01,4.648354700000000150e+01,8.485227999999999327e+00,5.758075700000000019e+00,4.011812599999999662e+01,5.411208000000000240e+00,1.850913399999999953e+01,5.130951699999999960e+01,1.276111760000000004e+02,3.689387500000000131e+01,4.493578999999999724e+01,1.288299100000000124e+02,3.405070500000000067e+01,9.000000000000000000e+00
2.857387200000000149e+01,2.893691400000000158e+01,3.018054199999999909e+01,4.476145999999999958e+01,1.037501450000000034e+02,3.659572599999999909e+01,2.639477199999999968e+01,4.587216999999999878e+00,1.738852099999999901e+00,2.475488700000000009e+01,1.464177999999999997e+02,1.343620899999999985e+01,3.436366000000000298e+01,1.304141700000000128e+02,1.037057599999999979e+01,9.000000000000000000e+00
2.846948000000000079e+01,4.511596000000000117e+01,3.107761400000000052e+01,3.691845699999999653e+01,1.367954400000000135e+02,1.738823000000000008e+01,1.656424499999999966e+01,5.395597500000000046e+00,4.572061999999999848e+00,1.520998200000000011e+01,1.521850300000000118e+02,1.376747300000000074e+01,4.636097699999999833e+01,1.194392299999999949e+02,2.148822799999999944e+01,9.000000000000000000e+00
2.268253699999999995e+01,3.188642300000000063e+01,6.048837000000000330e+01,2.118304399999999887e+01,1.486611499999999921e+02,1.432091400000000014e+01,1.072886199999999945e+01,2.981649399999999783e+00,5.470235999999999876e+00,2.653317600000000098e+01,1.364857000000000085e+02,2.881063500000000133e+01,5.511963999999999686e+01,1.162809599999999932e+02,3.528203200000000095e+01,9.000000000000000000e+00
2.334224299999999985e+01,2.742889800000000022e+01,7.222758000000000322e+01,1.006771400000000050e+01,1.545564699999999903e+02,1.459018200000000043e+01,1.236278500000000058e+01,3.918299000000000198e+00,6.075826600000000077e+00,3.545096000000000203e+01,1.217319700000000040e+02,3.112381600000000148e+01,5.946030400000000071e+01,1.077023800000000051e+02,3.421535500000000241e+01,9.000000000000000000e+00
2.353471199999999897e+01,2.787027399999999844e+01,8.480649599999999566e+01,4.236476399999999920e+00,1.561290899999999908e+02,1.585700899999999969e+01,1.458233300000000021e+01,5.266759999999999664e+00,5.469650699999999865e+00,4.086761500000000069e+01,1.196679840000000041e+02,2.860687300000000022e+01,5.965743299999999749e+01,1.082285459999999944e+02,3.295987300000000175e+01,9.000000000000000000e+00
2.329860899999999901e+01,2.700934000000000168e+01,8.397338999999999487e+01,5.084502999999999773e+00,1.599068100000000072e+02,1.434987600000000008e+01,1.473931800000000081e+01,5.624018699999999704e+00,6.180202500000000043e+00,4.117302300000000059e+01,1.202325600000000065e+02,2.703910799999999881e+01,5.923834000000000088e+01,1.086906599999999941e+02,3.128291700000000120e+01,9.000000000000000000e+00
2.367801000000000045e+01,2.681974999999999909e+01,9.041622999999999877e+01,1.024610799999999955e+01,1.542449300000000108e+02,2.080998599999999854e+01,1.880409799999999976e+01,7.096269600000000288e+00,8.033048000000000854e+00,4.637187000000000126e+01,1.180818100000000044e+02,2.577542700000000053e+01,6.186076700000000272e+01,1.057189800000000020e+02,3.269386300000000034e+01,9.000000000000000000e+00
2.382106599999999830e+01,2.482599400000000145e+01,8.891546999999999912e+01,1.433200500000000055e+01,1.495130900000000054e+02,2.162474999999999881e+01,1.942960700000000074e+01,8.533300999999999803e+00,8.390002000000000848e+00,4.722261000000000308e+01,1.158151699999999948e+02,2.542097899999999910e+01,6.124166000000000309e+01,1.055030100000000033e+02,3.101221800000000073e+01,9.000000000000000000e+00
2.390120699999999943e+01,2.418763200000000069e+01,8.910860999999999876e+01,1.338662049999999937e+01,1.510011399999999924e+02,2.308075099999999935e+01,2.007151599999999902e+01,8.461088000000000164e+00,8.918678999999999135e+00,4.605725000000000335e+01,1.160831100000000049e+02,2.630509199999999836e+01,5.986637000000000342e+01,1.061599400000000060e+02,3.154073299999999946e+01,9.000000000000000000e+00
2.601560200000000123e+01,2.405080399999999941e+01,9.368931600000000515e+01,1.452545300000000061e+01,1.523563399999999888e+02,2.284485000000000099e+01,2.076138100000000009e+01,8.528928000000000509e+00,8.764542999999999751e+00,4.754313299999999742e+01,1.146132659999999959e+02,2.659499200000000130e+01,6.107463500000000067e+01,1.060083300000000008e+02,3.149072299999999913e+01,9.000000000000000000e+00
2.487181899999999857e+01,2.381237199999999987e+01,9.007430999999999699e+01,1.250356299999999976e+01,1.562772999999999968e+02,2.045542999999999978e+01,2.025868399999999880e+01,8.233155000000000001e+00,8.219780999999999338e+00,4.653708300000000264e+01,1.148966900000000066e+02,2.632649999999999935e+01,6.040093199999999740e+01,1.043771739999999966e+02,3.201527800000000212e+01,9.000000000000000000e+00
2.358679400000000115e+01,2.437271700000000152e+01,8.991698499999999683e+01,1.019590999999999958e+01,1.560693699999999922e+02,2.101475100000000040e+01,1.943169599999999875e+01,7.483660999999999675e+00,8.128895999999999233e+00,4.671012999999999948e+01,1.149476850000000070e+02,2.666887900000000045e+01,6.085329399999999822e+01,1.059312900000000042e+02,3.183255199999999974e+01,9.000000000000000000e+00
1.538915300000000030e+01,2.282772999999999897e+01,4.098053000000000168e+01,9.676755999999999247e+00,1.618659000000000106e+02,1.679240199999999916e+01,1.944654799999999994e+01,8.557233000000000089e+00,5.956249999999999822e+00,4.320080999999999705e+01,1.156651300000000049e+02,3.127343000000000117e+01,5.863967000000000240e+01,1.050263499999999937e+02,3.469438000000000244e+01,9.000000000000000000e+00
1.606407400000000152e+01,2.113597499999999840e+01,2.693775600000000026e+01,1.052901649999999911e+01,1.583116799999999955e+02,2.077541400000000138e+01,1.999764800000000164e+01,7.833169500000000340e+00,7.038361499999999715e+00,4.083691799999999716e+01,1.164954299999999989e+02,3.338971699999999743e+01,5.769109300000000218e+01,1.045636999999999972e+02,3.829493300000000033e+01,9.000000000000000000e+00
1.731505800000000050e+01,2.089106800000000064e+01,2.251882000000000161e+01,1.005730699999999977e+01,1.579148099999999886e+02,2.098484399999999894e+01,1.912704300000000046e+01,7.873059999999999725e+00,6.398238700000000279e+00,3.748235700000000037e+01,1.142676500000000033e+02,4.122368199999999661e+01,5.732976500000000186e+01,1.054563299999999941e+02,4.330320999999999998e+01,9.000000000000000000e+00
1.965751600000000110e+01,2.365272300000000172e+01,2.694796200000000042e+01,1.808236899999999991e+01,4.907834499999999878e+00,2.152991500000000169e+00,1.657867399999999947e+01,1.154704299999999932e+02,4.977302999999999855e+01,3.542546999999999713e+01,1.141590800000000030e+02,4.223689699999999903e+01,5.366958000000000339e+01,1.119938659999999970e+02,4.593456599999999668e+01,9.000000000000000000e+00
2.176770399999999839e+01,2.856918500000000094e+01,3.242040599999999984e+01,3.263642000000000110e+01,1.214956499999999977e+02,2.452246699999999890e+01,1.193753099999999989e+01,5.235268600000000383e+00,2.016464500000000104e+00,1.729202799999999840e+01,1.527247999999999877e+02,1.805731799999999865e+01,4.764001999999999981e+01,1.298290000000000077e+02,3.192087700000000083e+01,9.000000000000000000e+00
2.247484800000000149e+01,2.730063000000000173e+01,3.462163999999999930e+01,3.624993500000000068e+01,9.702643600000000390e+01,3.703008299999999764e+01,1.552249699999999955e+01,4.408951799999999643e+00,2.301320299999999985e+00,1.592281099999999938e+01,1.621504500000000064e+02,1.114020400000000066e+01,4.671006400000000269e+01,1.348156600000000083e+02,2.511998699999999829e+01,9.000000000000000000e+00
2.232822600000000079e+01,3.155962399999999946e+01,2.598911000000000016e+01,5.842777000000000243e+01,9.467081500000000460e+01,3.487986000000000075e+01,3.320219000000000165e+01,1.096111100000000071e+01,5.892606699999999975e+00,2.659515999999999991e+01,1.602669199999999989e+02,9.330629999999999313e+00,3.915592999999999790e+01,1.475720200000000091e+02,4.152930999999999706e+00,9.000000000000000000e+00
2.741439000000000092e+01,2.693316799999999844e+01,7.831210600000000355e+00,6.210218400000000116e+01,1.022749100000000055e+02,3.854901499999999714e+01,4.174552500000000066e+01,5.925958600000000409e+00,5.935754000000000197e+00,4.211273200000000116e+01,1.387367099999999880e+02,2.125685700000000011e+01,4.258272000000000190e+01,1.342725499999999954e+02,1.538575400000000037e+01,9.000000000000000000e+00
1.703480100000000164e+01,2.310032299999999950e+01,4.946361999999999703e+00,6.046684599999999676e+01,8.407313999999999510e+01,4.574795000000000300e+01,4.423380300000000176e+01,4.172184500000000185e+00,1.038975399999999993e+01,5.295738999999999663e+01,1.268040900000000022e+02,3.343023000000000167e+01,4.567181999999999675e+01,1.289968399999999917e+02,3.082233799999999846e+01,9.000000000000000000e+00
2.279043000000000063e+01,7.874991399999999864e+00,2.142807000000000173e+01,5.501228299999999649e+01,8.078813000000000244e+00,6.957464700000000057e+00,7.113809000000000538e+01,1.014411699999999996e+02,4.753079600000000227e+01,6.921889000000000181e+01,1.133955399999999969e+02,4.565027599999999808e+01,5.969979500000000172e+01,1.160814600000000070e+02,3.989676299999999998e+01,9.000000000000000000e+00
2.487180499999999839e+01,7.435774300000000281e+00,1.393331200000000081e+01,5.030637399999999815e+01,9.437606999999999857e+00,3.370568000000000008e+00,5.084399799999999914e+01,2.776777699999999793e+00,1.796611400000000103e+01,6.733758000000000266e+01,1.118846000000000060e+02,3.533267599999999931e+01,6.419068000000000040e+01,1.105833400000000069e+02,4.157484999999999786e+01,9.000000000000000000e+00
1.752062400000000153e+01,1.005006099999999947e+01,1.585812950000000043e+01,4.297746999999999673e+01,6.757400500000000143e+00,4.477959600000000151e+00,4.725632499999999681e+01,3.393862200000000051e+00,1.119662100000000038e+01,7.205495000000000516e+01,1.072947000000000060e+02,2.904349300000000156e+01,7.284991499999999576e+01,1.055365749999999991e+02,3.986761500000000069e+01,9.000000000000000000e+00
1.429827700000000057e+01,9.983128999999999920e+00,1.942209199999999925e+01,3.107659699999999958e+01,2.132934800000000131e+00,4.224972000000000172e+00,4.167125000000000057e+01,7.424916299999999580e+00,8.239057000000000741e+00,7.420273000000000252e+01,1.062395250000000004e+02,2.623207499999999825e+01,7.829323999999999728e+01,1.042706199999999939e+02,3.604563000000000272e+01,9.000000000000000000e+00
1.603947300000000098e+01,1.148707100000000025e+01,2.158059700000000092e+01,2.864679999999999893e+01,2.852812000000000126e+00,5.819602999999999859e+00,3.384745000000000203e+01,1.220255200000000073e+01,9.866122999999999976e+00,6.919288000000000238e+01,1.078229699999999980e+02,2.483448999999999884e+01,7.653795999999999822e+01,1.053757599999999996e+02,3.160770600000000030e+01,9.000000000000000000e+00
1.669350999999999985e+01,1.277248200000000011e+01,2.381550599999999918e+01,2.729040499999999980e+01,4.775553999999999633e+00,6.517681600000000408e+00,3.331611999999999796e+01,1.241446999999999967e+01,9.229428000000000409e+00,6.917123999999999739e+01,1.099207899999999967e+02,2.290247300000000052e+01,7.829449499999999773e+01,1.051650599999999969e+02,2.821820400000000006e+01,9.000000000000000000e+00
1.737255000000000038e+01,1.425390799999999913e+01,2.659849399999999875e+01,2.644970700000000008e+01,4.860325999999999702e+00,6.880073999999999579e+00,3.222879999999999967e+01,1.342453899999999933e+01,9.122989000000000459e+00,6.504031000000000518e+01,1.139048800000000057e+02,2.123022500000000079e+01,7.767753999999999337e+01,1.059578400000000045e+02,2.768801699999999855e+01,9.000000000000000000e+00
1.860802500000000137e+01,1.563107399999999991e+01,2.483062400000000025e+01,2.608007200000000125e+01,5.192967399999999678e+00,7.060078999999999994e+00,3.179006199999999893e+01,1.436640300000000003e+01,9.788036999999999210e+00,6.360909300000000144e+01,1.146926500000000004e+02,2.308645800000000037e+01,7.733559999999999945e+01,1.063746639999999957e+02,2.900969999999999871e+01,9.000000000000000000e+00
1.944519400000000076e+01,1.490101699999999951e+01,2.274740399999999951e+01,2.577729599999999976e+01,4.293802300000000294e+00,6.644228499999999649e+00,3.280365799999999865e+01,1.366070500000000010e+01,9.929296000000000788e+00,6.395456699999999728e+01,1.150191999999999979e+02,2.352240799999999865e+01,7.801874999999999716e+01,1.059247739999999993e+02,2.957707999999999871e+01,9.000000000000000000e+00
1.993677699999999930e+01,1.595875799999999956e+01,2.677437600000000018e+01,2.448821600000000132e+01,4.881425400000000359e+00,7.267644999999999911e+00,3.131793599999999955e+01,1.393968500000000077e+01,9.845209999999999795e+00,6.252055699999999661e+01,1.158272800000000018e+02,2.178211200000000147e+01,7.703692999999999813e+01,1.067081000000000017e+02,2.733135400000000104e+01,9.000000000000000000e+00
2.072988300000000095e+01,1.647227499999999978e+01,2.323470000000000013e+01,2.538743600000000100e+01,4.421882599999999996e+00,6.929371399999999959e+00,3.184730000000000061e+01,1.399496500000000054e+01,1.003448400000000085e+01,6.398978400000000022e+01,1.144575600000000009e+02,2.312485699999999866e+01,7.748963000000000534e+01,1.063534199999999998e+02,2.943329599999999857e+01,9.000000000000000000e+00
2.077930299999999875e+01,1.626359000000000066e+01,2.020386500000000041e+01,2.458030499999999918e+01,5.419545000000000279e+00,7.195763000000000353e+00,3.133962800000000115e+01,1.470795299999999983e+01,9.858494999999999564e+00,6.345827500000000043e+01,1.154411900000000060e+02,2.277700600000000009e+01,7.772118000000000393e+01,1.064677099999999967e+02,2.853637499999999960e+01,9.000000000000000000e+00
2.049738999999999933e+01,1.579963300000000004e+01,2.036252199999999846e+01,2.593351699999999838e+01,4.444185300000000005e+00,6.872569600000000278e+00,3.354605999999999710e+01,1.347884799999999927e+01,9.732283000000000683e+00,6.534663000000000466e+01,1.139017640000000000e+02,2.293945099999999826e+01,7.802903000000000588e+01,1.061982349999999968e+02,2.874055299999999846e+01,9.000000000000000000e+00
