1.821342699999999937e+01,7.455420499999999784e+00,1.924258999999999986e+01,3.648402000000000100e+01,1.263148350000000022e+02,1.121046400000000034e+02,4.500086000000000297e+01,1.259477540000000033e+02,1.603166500000000099e+02,4.266047700000000020e+01,1.436399099999999862e+02,1.137488900000000029e+02,4.331015800000000127e+01,1.418179499999999962e+02,8.079395999999999844e+01,0.000000000000000000e+00
1.877847900000000081e+01,7.158415299999999704e+00,2.012252000000000152e+01,3.579178999999999888e+01,1.270127499999999969e+02,1.121829400000000021e+02,4.431215300000000212e+01,1.270354459999999932e+02,1.565283499999999890e+02,4.194964999999999833e+01,1.447242300000000057e+02,1.140717240000000032e+02,4.420760299999999887e+01,1.408610400000000027e+02,8.459247999999999479e+01,0.000000000000000000e+00
1.825698999999999828e+01,4.910879000000000438e+00,2.041779899999999870e+01,3.349745999999999668e+01,1.304843099999999936e+02,9.848059999999999548e+01,3.942405999999999722e+01,1.327518000000000029e+02,1.499192199999999957e+02,3.714694599999999980e+01,1.491564199999999971e+02,1.032955199999999962e+02,3.870826699999999931e+01,1.455257000000000005e+02,7.376301999999999737e+01,0.000000000000000000e+00
1.727650999999999826e+01,4.116397000000000084e+00,1.709675400000000067e+01,3.177665100000000109e+01,1.331328699999999969e+02,9.346455000000000268e+01,3.795593999999999824e+01,1.346236100000000135e+02,1.495511300000000006e+02,3.610262999999999778e+01,1.503287799999999947e+02,1.013884199999999964e+02,3.727194999999999681e+01,1.468513800000000060e+02,7.338966999999999530e+01,0.000000000000000000e+00
1.463349700000000020e+01,2.995224700000000073e+00,1.480427800000000005e+01,3.379607800000000140e+01,1.310205400000000111e+02,9.505436000000000263e+01,3.877623700000000184e+01,1.343015900000000045e+02,1.441491200000000106e+02,3.627526000000000295e+01,1.498812599999999975e+02,9.713129399999999691e+01,3.640418600000000282e+01,1.457813600000000065e+02,6.969923000000000002e+01,0.000000000000000000e+00
1.208544599999999924e+01,2.871271999999999824e+00,1.178465500000000077e+01,3.456380500000000211e+01,1.306003100000000074e+02,8.340229999999999677e+01,3.868465400000000187e+01,1.350325599999999895e+02,1.404987000000000137e+02,3.625683000000000078e+01,1.502869000000000028e+02,9.166240000000000521e+01,3.348978799999999723e+01,1.474648400000000095e+02,5.831595999999999691e+01,0.000000000000000000e+00
1.369003900000000051e+01,2.858054399999999884e+00,1.358536699999999975e+01,3.248707999999999885e+01,1.324767600000000130e+02,8.254449499999999773e+01,3.764124000000000336e+01,1.357059000000000140e+02,1.350264300000000048e+02,3.432581299999999658e+01,1.516469600000000071e+02,8.919545999999999708e+01,3.331846000000000174e+01,1.470981299999999976e+02,6.163979700000000150e+01,0.000000000000000000e+00
1.171840300000000035e+01,2.495820800000000173e+00,1.241258400000000073e+01,3.449490699999999777e+01,1.301088599999999929e+02,8.395656599999999514e+01,3.977150300000000271e+01,1.337257099999999923e+02,1.303335099999999898e+02,3.480883800000000150e+01,1.508956100000000049e+02,9.004984000000000322e+01,3.269982999999999862e+01,1.455693200000000047e+02,6.314668700000000001e+01,0.000000000000000000e+00
1.228502499999999920e+01,2.155856399999999784e+00,1.138292999999999999e+01,3.447422799999999654e+01,1.298703800000000115e+02,8.268998999999999455e+01,4.046460299999999677e+01,1.330044100000000071e+02,1.278598860000000030e+02,3.511750800000000083e+01,1.506484199999999873e+02,9.072204999999999586e+01,3.287379500000000121e+01,1.460712399999999889e+02,6.436899599999999566e+01,0.000000000000000000e+00
1.446298900000000032e+01,2.764999200000000101e+00,1.396522700000000050e+01,3.158687400000000167e+01,1.331810999999999865e+02,6.634275999999999840e+01,3.663606999999999658e+01,1.367052600000000098e+02,1.233192439999999976e+02,3.157271799999999828e+01,1.542173500000000104e+02,8.136938499999999408e+01,3.173465200000000053e+01,1.477430400000000077e+02,5.819844400000000206e+01,0.000000000000000000e+00
1.454749900000000018e+01,1.884577799999999970e+00,1.230881499999999917e+01,3.288635000000000019e+01,1.322179700000000082e+02,7.328258499999999742e+01,3.952725600000000128e+01,1.343038300000000049e+02,1.274381939999999958e+02,3.414459999999999695e+01,1.523743299999999863e+02,8.861941000000000201e+01,3.231075299999999828e+01,1.478241700000000094e+02,6.611275000000000546e+01,0.000000000000000000e+00
1.606844500000000053e+01,2.817081200000000063e+00,1.583870600000000017e+01,3.365619999999999834e+01,1.316850000000000023e+02,7.745188000000000272e+01,3.923841500000000337e+01,1.347849400000000060e+02,1.316565999999999974e+02,3.359355000000000047e+01,1.527746600000000115e+02,9.230442999999999643e+01,3.284562300000000334e+01,1.470474000000000103e+02,6.893973499999999888e+01,0.000000000000000000e+00
1.951662299999999917e+01,3.999749200000000116e+00,1.875633799999999951e+01,3.187737800000000021e+01,1.337095500000000072e+02,7.927045999999999992e+01,3.831536499999999990e+01,1.353290900000000079e+02,1.354636000000000138e+02,3.417810999999999666e+01,1.524202600000000132e+02,9.358559400000000039e+01,3.677916299999999694e+01,1.469093000000000018e+02,7.486373000000000388e+01,0.000000000000000000e+00
1.980578399999999917e+01,4.923713000000000228e+00,2.261641900000000049e+01,3.011618599999999901e+01,1.349978199999999902e+02,7.856520999999999333e+01,3.874141000000000190e+01,1.338613400000000127e+02,1.437109700000000032e+02,3.554885500000000320e+01,1.512335500000000081e+02,1.001659099999999967e+02,4.004086699999999865e+01,1.456232100000000003e+02,7.869430499999999995e+01,0.000000000000000000e+00
1.636356999999999928e+01,8.014984000000000108e+00,1.928116999999999948e+01,3.764831000000000216e+01,1.254453350000000000e+02,9.901511399999999696e+01,4.748982000000000170e+01,1.237808200000000056e+02,1.534223000000000070e+02,4.465720699999999965e+01,1.414633300000000133e+02,1.068297799999999995e+02,4.533207999999999771e+01,1.398868300000000033e+02,7.516549000000000547e+01,0.000000000000000000e+00
1.716264500000000126e+01,1.251422400000000046e+01,1.794469499999999940e+01,4.203142499999999870e+01,1.200921699999999959e+02,1.060107100000000031e+02,5.150724000000000302e+01,1.177876360000000062e+02,1.558080699999999865e+02,4.691250000000000142e+01,1.370897999999999968e+02,1.041948600000000056e+02,4.461715000000000231e+01,1.376252299999999877e+02,6.322226299999999810e+01,0.000000000000000000e+00
1.547636999999999929e+01,1.432933700000000066e+01,1.621294999999999931e+01,6.443440999999999974e+01,9.700535600000000613e+01,1.095533099999999962e+02,7.422111499999999751e+01,9.537018999999999380e+01,1.467834300000000098e+02,6.483266000000000417e+01,1.190255659999999978e+02,1.136248400000000061e+02,5.640586499999999859e+01,1.241964899999999972e+02,7.222503000000000384e+01,0.000000000000000000e+00
1.592157399999999967e+01,1.727130000000000010e+01,1.349236499999999950e+01,1.055715100000000035e+02,6.011171300000000173e+01,1.070928399999999954e+02,1.251556499999999943e+02,4.528826000000000107e+01,1.488252400000000080e+02,1.164688900000000018e+02,6.695677999999999486e+01,1.263165050000000065e+02,1.134902340000000009e+02,6.724142999999999404e+01,8.737445999999999913e+01,0.000000000000000000e+00
2.183275799999999833e+01,2.095398499999999942e+01,9.647016000000000702e+00,1.188803099999999944e+02,4.373676999999999992e+01,1.011586900000000071e+02,1.382452700000000050e+02,2.973556100000000058e+01,1.579155299999999897e+02,1.366838500000000067e+02,4.511110299999999995e+01,1.406867399999999861e+02,1.435193600000000060e+02,3.891147200000000339e+01,9.274970000000000425e+01,0.000000000000000000e+00
1.986874600000000157e+01,2.020528200000000041e+01,1.073573000000000022e+01,1.209247359999999958e+02,4.458324400000000054e+01,1.100955299999999966e+02,1.394648099999999999e+02,3.040791499999999914e+01,1.570618399999999895e+02,1.394562999999999988e+02,4.283357000000000170e+01,1.424110100000000045e+02,1.483247800000000041e+02,3.354200999999999766e+01,9.984914999999999452e+01,0.000000000000000000e+00
2.219781300000000002e+01,1.789094700000000060e+01,1.179454199999999986e+01,1.311167800000000057e+02,3.034711799999999826e+01,1.006060599999999994e+02,1.464262699999999882e+02,2.084928100000000128e+01,1.660014600000000087e+02,1.466261299999999892e+02,3.323431800000000180e+01,1.456646100000000104e+02,1.503918500000000051e+02,2.850456600000000051e+01,9.968949000000000638e+01,0.000000000000000000e+00
2.407738700000000165e+01,1.476287300000000080e+01,1.391838549999999941e+01,1.374262099999999975e+02,2.068621299999999863e+01,9.806230999999999653e+01,1.502695899999999938e+02,1.452579300000000018e+01,1.619900199999999870e+02,1.501414599999999950e+02,2.840779699999999863e+01,1.506608400000000074e+02,1.523599900000000105e+02,2.462527700000000053e+01,1.131851999999999947e+02,0.000000000000000000e+00
2.456330499999999972e+01,1.329788899999999963e+01,1.379499700000000040e+01,1.381754500000000121e+02,1.835669000000000040e+01,6.507327999999999690e+01,1.494024499999999875e+02,1.249923199999999923e+01,1.519040400000000091e+02,1.482848199999999963e+02,2.704032499999999928e+01,1.439707200000000000e+02,1.476552299999999889e+02,2.558015400000000028e+01,8.354932999999999765e+01,0.000000000000000000e+00
2.553986700000000098e+01,1.510246000000000066e+01,1.082990200000000058e+01,1.422533099999999990e+02,1.219373200000000068e+01,8.584308000000000050e+01,1.518575600000000065e+02,8.823662999999999812e+00,1.521871500000000026e+02,1.510520999999999958e+02,2.271426999999999907e+01,1.384032300000000077e+02,1.459204699999999946e+02,2.457630199999999832e+01,6.002583700000000277e+01,0.000000000000000000e+00
2.600627700000000075e+01,1.642378000000000071e+01,8.886221000000000814e+00,1.437950700000000097e+02,8.223414999999999253e+00,1.050824800000000039e+02,1.538677399999999977e+02,8.643909000000000731e+00,1.477119099999999889e+02,1.528528599999999926e+02,2.176929000000000158e+01,1.329232599999999991e+02,1.451253499999999974e+02,2.512512399999999957e+01,5.697888600000000281e+01,0.000000000000000000e+00
2.776153000000000048e+01,1.833268500000000145e+01,8.569615999999999900e+00,1.436824200000000076e+02,8.104889000000000010e+00,1.298471399999999960e+02,1.535319399999999916e+02,1.003473400000000026e+01,1.509564699999999959e+02,1.526086999999999989e+02,2.244832999999999856e+01,1.402412099999999953e+02,1.449546200000000056e+02,2.532788800000000151e+01,7.411375999999999920e+01,0.000000000000000000e+00
2.814461100000000116e+01,1.677017199999999875e+01,7.079543000000000141e+00,1.444209099999999921e+02,9.191262000000000043e+00,1.440409999999999968e+02,1.532664200000000108e+02,1.059368899999999947e+01,1.583197000000000116e+02,1.516853499999999997e+02,2.401114499999999907e+01,1.426774299999999869e+02,1.434287600000000111e+02,2.647776999999999958e+01,7.792596399999999335e+01,0.000000000000000000e+00
2.832951500000000067e+01,1.475318599999999947e+01,6.345727000000000118e+00,1.441007700000000114e+02,9.499619499999999661e+00,1.490928600000000017e+02,1.530128300000000081e+02,1.069341299999999961e+01,1.618242300000000000e+02,1.517024399999999957e+02,2.500758700000000090e+01,1.424022199999999998e+02,1.439148399999999981e+02,2.548680900000000094e+01,9.156361400000000117e+01,0.000000000000000000e+00
2.845687099999999958e+01,1.301347499999999968e+01,7.055608000000000324e+00,1.437931700000000035e+02,9.818293999999999855e+00,1.509138000000000090e+02,1.525396599999999978e+02,1.045880900000000047e+01,1.626906400000000019e+02,1.511300400000000081e+02,2.499126199999999898e+01,1.418528300000000115e+02,1.434459799999999916e+02,2.566504700000000128e+01,8.419183999999999912e+01,0.000000000000000000e+00
2.772126799999999847e+01,1.210470699999999944e+01,7.090322999999999709e+00,1.439605999999999995e+02,1.053315450000000020e+01,1.427579299999999876e+02,1.531612199999999859e+02,9.479720000000000368e+00,1.615212999999999965e+02,1.520440499999999986e+02,2.433456199999999825e+01,1.406051199999999994e+02,1.446982999999999890e+02,2.526217799999999869e+01,6.937997400000000425e+01,0.000000000000000000e+00
2.904819300000000126e+01,1.168530999999999942e+01,8.333126000000000033e+00,1.443434799999999996e+02,9.232281999999999655e+00,1.435880600000000129e+02,1.533120900000000120e+02,1.006724999999999959e+01,1.578703199999999924e+02,1.519108600000000138e+02,2.448475300000000132e+01,1.394971999999999923e+02,1.441900599999999883e+02,2.601269100000000023e+01,7.089737999999999829e+01,0.000000000000000000e+00
2.814460599999999957e+01,1.171106600000000064e+01,8.063966000000000633e+00,1.442316299999999956e+02,1.041866100000000017e+01,1.423852699999999913e+02,1.531359099999999955e+02,9.806851999999999236e+00,1.609250800000000083e+02,1.519273499999999899e+02,2.398086400000000040e+01,1.386960400000000107e+02,1.449737199999999859e+02,2.482346300000000028e+01,6.209100300000000061e+01,0.000000000000000000e+00
2.741262199999999893e+01,1.097462999999999944e+01,1.060309499999999971e+01,1.439540000000000077e+02,8.795726999999999407e+00,1.207775500000000051e+02,1.534409499999999866e+02,8.767720000000000624e+00,1.522779400000000010e+02,1.524776599999999860e+02,2.242088700000000046e+01,1.346409099999999910e+02,1.459557499999999948e+02,2.357256100000000032e+01,5.950249000000000166e+01,0.000000000000000000e+00
2.844814500000000024e+01,1.001612300000000033e+01,1.245200700000000005e+01,1.432015000000000100e+02,1.012855200000000089e+01,4.858106599999999986e+01,1.525096100000000092e+02,9.642321000000000808e+00,1.530250499999999931e+02,1.508645799999999895e+02,2.395179699999999912e+01,1.295401899999999955e+02,1.448847199999999873e+02,2.564625200000000049e+01,5.240740000000000265e+01,0.000000000000000000e+00
2.419685399999999831e+01,1.331939299999999982e+01,1.170801699999999990e+01,1.409440999999999917e+02,1.467494600000000027e+01,7.139137999999999806e+01,1.517289600000000007e+02,1.098584100000000063e+01,1.566727999999999952e+02,1.523596799999999973e+02,2.404198500000000038e+01,1.432356900000000053e+02,1.526168700000000058e+02,2.172543500000000094e+01,9.048156000000000176e+01,0.000000000000000000e+00
2.381356999999999857e+01,1.562649000000000044e+01,1.379701400000000078e+01,1.369383200000000045e+02,2.384515000000000029e+01,1.039994350000000054e+02,1.509807700000000068e+02,1.563730800000000087e+01,1.651520500000000027e+02,1.522629699999999957e+02,2.760769300000000115e+01,1.517821399999999983e+02,1.568436900000000094e+02,2.206158599999999836e+01,1.139723900000000043e+02,0.000000000000000000e+00
2.162674700000000172e+01,1.503783800000000070e+01,1.349014299999999977e+01,1.252007700000000057e+02,4.138405199999999695e+01,1.155532800000000009e+02,1.445394300000000101e+02,2.596105000000000018e+01,1.616144299999999987e+02,1.479699099999999987e+02,3.525905999999999807e+01,1.510590400000000102e+02,1.564737700000000018e+02,2.512369999999999948e+01,1.337519200000000126e+02,0.000000000000000000e+00
2.136667999999999878e+01,1.409952400000000061e+01,9.511433000000000249e+00,1.210879099999999937e+02,4.626027700000000209e+01,1.111826549999999969e+02,1.416246600000000058e+02,3.048508500000000154e+01,1.556273799999999881e+02,1.455786600000000135e+02,3.849677299999999747e+01,1.486404400000000123e+02,1.553128000000000100e+02,2.631140699999999910e+01,1.369827300000000037e+02,0.000000000000000000e+00
2.059786599999999979e+01,1.414092199999999977e+01,1.028739700000000035e+01,1.077485099999999960e+02,5.818874000000000279e+01,1.159947999999999979e+02,1.325694900000000018e+02,3.860835600000000056e+01,1.570312500000000000e+02,1.335671199999999885e+02,5.031277500000000202e+01,1.424747800000000097e+02,1.452848700000000122e+02,3.731976999999999833e+01,1.200962899999999962e+02,0.000000000000000000e+00
1.889803900000000070e+01,1.371237849999999980e+01,1.240470000000000006e+01,1.054747100000000017e+02,6.149416699999999736e+01,1.216094360000000023e+02,1.264322700000000026e+02,4.500325000000000131e+01,1.543472700000000088e+02,1.251882200000000012e+02,5.883891700000000213e+01,1.374257700000000000e+02,1.352468900000000076e+02,4.683574699999999780e+01,1.188021999999999991e+02,0.000000000000000000e+00
1.925567200000000057e+01,1.381168899999999944e+01,1.192475400000000008e+01,1.054248659999999944e+02,6.185694000000000159e+01,1.180376799999999946e+02,1.274332899999999995e+02,4.431165000000000020e+01,1.519611199999999940e+02,1.258510059999999982e+02,5.820282000000000266e+01,1.362612900000000025e+02,1.371102300000000014e+02,4.470369300000000123e+01,1.182061499999999938e+02,0.000000000000000000e+00
